"lineid","car","time","location","longitude","latitude","cityid","cityname"
"231018","107-UY","2019/10/08 16:19:18","新北市新店區安興路141號","121.516813333333","24.9794066666667","6500600","新店區"
"231046","719-UM","2019/10/08 16:19:23","新北市新店區灣潭路3-5號","121.538065","24.9508016666667","6500600","新店區"
"241011","013-R5","2019/10/08 16:19:32","新北市三重區龍濱路285號","121.501111666667","25.0733233333333","6500200","三重區"
"241028","022-UY","2019/10/08 16:19:17","新北市三重區正義南路181巷1號","121.499058333333","25.0571516666667","6500200","三重區"
"241008","059-VK","2019/10/08 16:19:12","新北市三重區力行路二段136巷45弄10號","121.479031666667","25.0753083333333","6500200","三重區"
"241002","060-VK","2019/10/08 16:19:26","新北市三重區仁義街91號","121.499645","25.07974","6500200","三重區"
"241031","061-VK","2019/10/08 16:19:24","新北市三重區捷運路2號","121.48615","25.0562033333333","6500200","三重區"
"241015","062-VK","2019/10/08 16:19:16","新北市三重區福德北路77號","121.501953333333","25.06583","6500200","三重區"
"241017","063-VK","2019/10/08 16:19:25","新北市三重區大同北路67號","121.495103333333","25.0636433333333","6500200","三重區"
"241024","065-VK","2019/10/08 16:19:23","新北市三重區中正北路145巷2弄1號","121.483001666667","25.067575","6500200","三重區"
"241007","066-VK","2019/10/08 16:19:30","新北市三重區三和路四段163巷109號","121.487","25.07967","6500200","三重區"
"241003","091-VK","2019/10/08 16:19:32","新北市三重區仁義街220巷7號","121.495046666667","25.0840233333333","6500200","三重區"
"241006","262-UM","2019/10/08 16:19:13","新北市三重區永福街46巷31弄22號","121.481633333333","25.0774316666667","6500200","三重區"
"241009","267-UM","2019/10/08 16:19:14","新北市三重區碧華街51號","121.484685","25.0813283333333","6500200","三重區"
"241018","268-UM","2019/10/08 16:19:24","新北市三重區重陽路三段105號","121.490553333333","25.068385","6500200","三重區"
"241013","270-UM","2019/10/08 16:19:24","新北市三重區三和路三段83巷42號","121.496391666667","25.07275","6500200","三重區"
"241025","271-UM","2019/10/08 16:19:14","新北市三重區中正北路560巷100弄17-1號","121.47276","25.06827","6500200","三重區"
"241030","KED-0822","2019/10/08 16:19:27","新北市三重區成功路92號","121.487918333333","25.0514216666667","6500200","三重區"
"241004","475-VK","2019/10/08 16:19:12","新北市三重區五華街70號","121.493488333333","25.081935","6500200","三重區"
"241020","478-VK","2019/10/08 16:19:23","新北市三重區後竹圍街247號","121.483971666667","25.07132","6500200","三重區"
"241026","480-VK","2019/10/08 16:19:32","新北市三重區大同南路108巷31號","121.497373333333","25.0589033333333","6500200","三重區"
"241014","543-UM","2019/10/08 16:19:17","新北市三重區河邊北街96-1號","121.50413","25.0698966666667","6500200","三重區"
"241001","547-UM","2019/10/08 16:19:29","新北市三重區自強路四段107-1號","121.491765","25.0799716666667","6500200","三重區"
"241019","KEA-2593","2019/10/08 16:19:16","新北市三重區重陽路三段93號","121.490313333333","25.067715","6500200","三重區"
"241005","AAD-863","2019/10/08 16:19:27","新北市三重區溪尾街305號","121.487545","25.0837733333333","6500200","三重區"
"241012","743-BX","2019/10/08 16:19:18","新北市三重區龍門路282號","121.501971666667","25.0740816666667","6500200","三重區"
"241023","887-TS","2019/10/08 16:19:12","新北市三重區忠孝路三段84巷1號","121.480173333333","25.0646166666667","6500200","三重區"
"241029","942-UM","2019/10/08 16:19:17","新北市三重區中正南路269號","121.493286666667","25.052225","6500200","三重區"
"241033","AAC-255","2019/10/08 16:19:25","新北市三重區重新路五段326巷5號","121.477363333333","25.04775","6500200","三重區"
"220034","073-UY","2019/10/08 16:19:26","新北市板橋區大觀路二段431-1號","121.44149","24.9946183333333","6500100","板橋區"
"224007","285-BY","2019/10/08 16:19:15","新北市瑞芳區大埔路182號","121.761613333333","25.1022333333333","6501200","瑞芳區"
"224009","275-VK","2019/10/08 16:19:26","新北市瑞芳區傑魚坑路280號","121.787521666667","25.1065733333333","6501200","瑞芳區"
"224005","271-BY","2019/10/08 16:18:46","新北市瑞芳區明燈路二段66號","121.809418333333","25.1073916666667","6501200","瑞芳區"
"227002","642-TC","2019/10/08 16:19:27","新北市雙溪區上林里內平林111號","121.826375","25.0270633333333","6502500","雙溪區"
"227001","400-TW","2019/10/08 16:19:10","新北市雙溪區牡丹里中正路65號","121.865286666667","25.0436866666667","6502500","雙溪區"
"251013","180-VK","2019/10/08 16:19:20","新北市淡水區北新路一段27號","121.454375","25.1810616666667","6501000","淡水區"
"251008","181-VK","2019/10/08 16:19:16","新北市淡水區中正東路一段117號","121.45484","25.1594716666667","6501000","淡水區"
"251014","577-R6","2019/10/08 16:19:12","新北市淡水區沙崙路129號","121.422766666667","25.182475","6501000","淡水區"
"252001","KED-0821","2019/10/08 16:19:22","新北市三芝區古庄里山豬堀14號","121.492823333333","25.2601966666667","6502100","三芝區"
"220022","630-UY","2019/10/08 16:19:20","新北市五股區新五路三段202號","121.445925","25.0898616666667","6500100","板橋區"
