"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234048","863-TW","2019/10/08 14:49:27","新北市板橋區萬安街20巷10弄16號","121.485146666667","25.0236816666667","6500400","永和區"
"234025","9371-KE","2019/10/08 14:49:17","新北市永和區雙和街52巷1號","121.509058333333","25.0032","6500400","永和區"
"248017","KED-0813","2019/10/08 14:48:13","新北市五股區外寮路13-1號","121.424948333333","25.0812616666667","6501500","五股區"
"244002","248-BX","2019/10/08 14:49:21","新北市林口區南勢里34-8號","121.352361666667","25.0702766666667","6501700","林口區"
"231030","002-UM","2019/10/08 14:49:25","新北市新店區安民街299號","121.517591666667","24.973635","6500600","新店區"
"231027","0293-UT","2019/10/08 14:49:12","新北市新店區中正路328巷3號","121.536931666667","24.97537","6500600","新店區"
"231005","046-UY","2019/10/08 14:49:07","新北市新店區復興路2號","121.532488333333","24.9882383333333","6500600","新店區"
"231029","106-UY","2019/10/08 14:49:09","新北市新店區安康路三段578-1號","121.481155","24.948695","6500600","新店區"
"231018","107-UY","2019/10/08 14:49:18","新北市新店區中央路192號","121.530881666667","24.9747666666667","6500600","新店區"
"231013","108-UY","2019/10/08 14:49:24","新北市新店區北新路二段97巷9弄17號","121.54228","24.97369","6500600","新店區"
"231036","110-UY","2019/10/08 14:49:17","新北市新店區安祥路102巷32號","121.484151666667","24.96392","6500600","新店區"
"231039","187-VK","2019/10/08 14:49:25","新北市新店區安一路一段1-1號","121.519783333333","24.9617866666667","6500600","新店區"
"231023","260-TV","2019/10/08 14:49:06","新北市新店區檳榔路123號","121.544728333333","24.9614383333333","6500600","新店區"
"231003","268-BY","2019/10/08 14:49:16","新北市新店區中興路二段55號","121.54647","24.97024","6500600","新店區"
"231035","278-BY","2019/10/08 14:49:19","新北市新店區安利街28號","121.51918","24.9746866666667","6500600","新店區"
"231015","AAD-862","2019/10/08 14:49:27","新北市新店區北宜路三段132號","121.58309","24.9499816666667","6500600","新店區"
"231006","355-BY","2019/10/08 14:49:20","新北市新店區北宜路二段69-1號","121.549585","24.9515983333333","6500600","新店區"
"231038","3712-VJ","2019/10/08 14:49:10","新北市新店區安華路28-1號","121.519768333333","24.9607933333333","6500600","新店區"
"231025","4715-K9","2019/10/08 14:49:24","新北市新店區建國路198巷2號","121.53811","24.980355","6500600","新店區"
"231020","513-UM","2019/10/08 14:49:21","新北市新店區桂山路38號","121.558245","24.9029483333333","6500600","新店區"
"231001","617-UM","2019/10/08 14:49:11","新北市新店區中正路228號","121.540011666667","24.9728283333333","6500600","新店區"
"231002","619-UM","2019/10/08 14:49:24","新北市新店區民權路43號","121.5401","24.98282","6500600","新店區"
"231034","641-BX","2019/10/08 14:49:09","新北市新店區玫瑰路4-1號","121.493566666667","24.951415","6500600","新店區"
"231012","KED-0819","2019/10/08 14:49:15","新北市新店區寶橋路75號","121.545696666667","24.9752433333333","6500600","新店區"
"231026","720-UM","2019/10/08 14:49:11","新北市新店區安一路一段1-1號","121.519908333333","24.9611466666667","6500600","新店區"
"231028","897-TW","2019/10/08 14:49:24","新北市新店區安德街81號","121.509665","24.9610866666667","6500600","新店區"
"231004","899-TW","2019/10/08 14:49:07","新北市新店區民族路66號","121.539435","24.9782866666667","6500600","新店區"
"231037","AKT-0513","2019/10/08 14:49:13","新北市新店區安民街121巷19號","121.515338333333","24.96884","6500600","新店區"
"235030","003-UY","2019/10/08 14:49:26","新北市中和區南工路40號","121.50579","25.0012183333333","6500300","中和區"
"235020","096-UM","2019/10/08 14:49:16","新北市中和區中山路三段171號","121.473081666667","25.0062116666667","6500300","中和區"
"235003","097-UM","2019/10/08 14:49:17","新北市永和區中正路53號","121.514436666667","24.9965183333333","6500300","中和區"
"235029","098-UM","2019/10/08 14:49:10","新北市中和區永和路128巷47號","121.497676666667","25.006815","6500300","中和區"
"235004","150-BY","2019/10/08 14:49:28","新北市中和區安平路59號","121.509638333333","24.9949516666667","6500300","中和區"
"235002","185-VK","2019/10/08 14:49:26","新北市永和區民生路46巷56號","121.520615","24.9963466666667","6500300","中和區"
"235008","293-VK","2019/10/08 14:49:24","新北市中和區板南路150號","121.501978333333","24.992585","6500300","中和區"
"235036","301-VK","2019/10/08 14:49:17","新北市中和區中山路二段3巷22弄11號","121.506166666667","25.0046","6500300","中和區"
"235007","352-BY","2019/10/08 14:49:14","新北市中和區景平路336號","121.511828333333","24.9928683333333","6500300","中和區"
"247015","KEA-2869","2019/10/08 14:49:20","新北市蘆洲區光華路155號","121.465526666667","25.0821083333333","6501400","蘆洲區"
"235034","558-UM","2019/10/08 14:49:21","新北市中和區圓通路112號","121.49927","24.9965","6500300","中和區"
"235045","565-BX","2019/10/08 14:45:19","新北市中和區員山路36巷13號","121.484196666667","24.9909783333333","6500300","中和區"
"235035","783-BX","2019/10/08 14:49:08","新北市中和區建一路148號","121.488106666667","24.9988066666667","6500300","中和區"
"235005","802-TS","2019/10/08 14:49:16","新北市中和區宜安路92巷1號","121.510735","24.99775","6500300","中和區"
