"lineid","car","time","location","longitude","latitude","cityid","cityname"
"249005","172-UM","2019/10/08 17:29:26","新北市八里區荖阡坑路30號","121.40561","25.129115","6502300","八里區"
"249001","173-UM","2019/10/08 17:29:14","新北市八里區中華路一段5-5號","121.42235","25.158205","6502300","八里區"
"249004","303-UY","2019/10/08 17:29:23","新北市八里區賢三街178號","121.414283333333","25.1565533333333","6502300","八里區"
"249002","305-UY","2019/10/08 17:29:18","新北市八里區龍米路二段56號","121.448046666667","25.1407233333333","6502300","八里區"
"249003","593-UM","2019/10/08 17:29:13","新北市八里區中山路二段398號","121.400545","25.1478433333333","6502300","八里區"
"244007","080-UY","2019/10/08 17:29:28","新北市林口區湖子27號","121.385923333333","25.093475","6501700","林口區"
"244013","KEA-2802","2019/10/08 17:29:23","新北市林口區中山路146-1號","121.39133","25.0787566666667","6501700","林口區"
"244023","483-VK","2019/10/08 17:29:10","新北市林口區興林一街96巷25號","121.391101666667","25.0717083333333","6501700","林口區"
"244017","485-VK","2019/10/08 17:29:32","新北市林口區文化一路二段2號","121.380033333333","25.0767","6501700","林口區"
"244009","656-BX","2019/10/08 17:28:11","新北市林口區中北三街280號","121.382185","25.0826066666667","6501700","林口區"
"244011","701-TV","2019/10/08 17:29:28","新北市林口區中正路443號","121.384706666667","25.0777516666667","6501700","林口區"
"244025","837-TS","2019/10/08 17:29:28","新北市林口區文化二路一段241巷28號","121.365976666667","25.071735","6501700","林口區"
"244021","838-TS","2019/10/08 17:29:22","新北市林口區中山路1號","121.39677","25.078","6501700","林口區"
"243013","646-TV","2019/10/08 17:29:30","新北市泰山區黎明路33號","121.421701666667","25.0605733333333","6501600","泰山區"
"231046","719-UM","2019/10/08 17:12:43","新北市新店區直潭路85號","121.53166","24.9419766666667","6500600","新店區"
"241011","013-R5","2019/10/08 17:29:12","新北市三重區龍濱路283巷8號","121.501206666667","25.0735683333333","6500200","三重區"
"241015","062-VK","2019/10/08 17:29:16","新北市三重區長元街65巷22弄20號","121.503611666667","25.066035","6500200","三重區"
"241017","063-VK","2019/10/08 17:29:27","新北市三重區重新路三段47巷3弄4號","121.493026666667","25.061715","6500200","三重區"
"241024","065-VK","2019/10/08 17:29:23","新北市三重區中正北路191巷3弄6號","121.477978333333","25.069815","6500200","三重區"
"241007","066-VK","2019/10/08 17:29:30","新北市三重區慈愛街82號","121.488145","25.0798316666667","6500200","三重區"
"241003","091-VK","2019/10/08 17:29:21","新北市三重區五華街141巷58號","121.493551666667","25.08678","6500200","三重區"
"241006","262-UM","2019/10/08 17:29:13","新北市五股區中興路二段182巷50號","121.455435","25.0815733333333","6500200","三重區"
"241016","266-UM","2019/10/08 17:29:14","新北市三重區信義西街90號","121.496676666667","25.0643933333333","6500200","三重區"
"241018","268-UM","2019/10/08 17:29:24","新北市三重區新北大道一段1號","121.491378333333","25.0613733333333","6500200","三重區"
"241013","270-UM","2019/10/08 17:29:23","新北市三重區仁愛街141巷10號","121.49579","25.0755383333333","6500200","三重區"
"241030","KED-0822","2019/10/08 17:29:27","新北市三重區中正南路252巷5號","121.493363333333","25.052505","6500200","三重區"
"241020","478-VK","2019/10/08 17:29:23","新北市三重區忠孝路三段47號","121.481068333333","25.066605","6500200","三重區"
"241014","543-UM","2019/10/08 17:29:17","新北市三重區長壽街96號","121.50184","25.0685983333333","6500200","三重區"
"241019","KEA-2593","2019/10/08 17:29:15","新北市三重區力行路一段83號","121.48684","25.067975","6500200","三重區"
"241012","743-BX","2019/10/08 17:29:18","新北市三重區仁興街39巷28號","121.500488333333","25.0763016666667","6500200","三重區"
