"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234046","148-BY","2019/10/08 18:49:52","新北市永和區秀朗路二段124-3號","121.524781666667","25.0014866666667","6500400","永和區"
"234081","298-R6","2019/10/08 18:49:52","新北市永和區林森路112巷12弄34號","121.522826666667","25.0045916666667","6500400","永和區"
"234038","336-UY","2019/10/08 18:49:49","新北市永和區成功路一段139號","121.52681","25.001525","6500400","永和區"
"234064","337-UY","2019/10/08 18:49:38","新北市永和區福和路1號","121.526041666667","25.0096283333333","6500400","永和區"
"234086","338-UY","2019/10/08 18:49:38","新北市永和區中正路75號","121.51501","24.9968183333333","6500400","永和區"
"234017","745-BX","2019/10/08 18:49:36","新北市永和區永和路二段299號","121.516023333333","25.0161783333333","6500400","永和區"
"234030","746-BX","2019/10/08 18:49:44","新北市永和區得和路321號","121.523343333333","24.9995816666667","6500400","永和區"
"234054","KEA-2590","2019/10/08 18:49:41","新北市永和區豫溪街189巷2號","121.52289","25.010315","6500400","永和區"
"234013","KEA-2591","2019/10/08 18:49:44","新北市永和區保福路二段133巷22號","121.509185","25.0135633333333","6500400","永和區"
"234061","AAD-866","2019/10/08 18:49:35","新北市永和區福和路309巷3號","121.516325","25.00695","6500400","永和區"
"234026","9371-KE","2019/10/08 18:49:43","新北市永和區自由街58號","121.513781666667","25.0059633333333","6500400","永和區"
"234011","9373-KE","2019/10/08 18:49:38","新北市永和區文化路128號","121.513001666667","25.0152933333333","6500400","永和區"
"249005","172-UM","2019/10/08 18:49:46","新北市八里區長道坑17號","121.396236666667","25.1155816666667","6502300","八里區"
"249001","173-UM","2019/10/08 18:49:34","新北市八里區龍米路二段125巷1號","121.446383333333","25.145565","6502300","八里區"
"249004","303-UY","2019/10/08 18:49:43","新北市八里區中山路一段178號","121.416923333333","25.15933","6502300","八里區"
"248014","025-BX","2019/10/08 18:49:44","新北市五股區成泰路二段252號","121.440528333333","25.0872933333333","6501500","五股區"
"248016","026-BX","2019/10/08 18:49:42","新北市五股區成泰路三段543巷60號","121.449513333333","25.10318","6501500","五股區"
"248006","077-UY","2019/10/08 18:49:41","新北市五股區中興路一段40號","121.468185","25.0725483333333","6501500","五股區"
"248008","KED-0815","2019/10/08 18:49:44","新北市五股區中興路一段128巷13號","121.465626666667","25.07425","6501500","五股區"
"248020","KED-0813","2019/10/08 18:47:19","新北市五股區凌雲路三段86號","121.430535","25.1182866666667","6501500","五股區"
"248012","247-BX","2019/10/08 18:49:49","新北市五股區成泰路二段161號","121.438973333333","25.0859916666667","6501500","五股區"
"248004","677-BX","2019/10/08 18:49:41","新北市五股區民義路二段26-2號","121.419398333333","25.0973516666667","6501500","五股區"
"248002","678-BX","2019/10/08 18:49:38","新北市五股區成泰路三段454號","121.451413333333","25.100365","6501500","五股區"
"248010","682-TV","2019/10/08 18:49:40","新北市五股區水碓九路57號","121.429333333333","25.0723233333333","6501500","五股區"
"234023","9380-KE","2019/10/08 18:49:33","新北市永和區竹林路119巷53弄1號","121.522193333333","25.011885","6500400","永和區"
"234077","969-R7","2019/10/08 18:49:41","新北市永和區中正路2巷29弄13號","121.5137","24.994105","6500400","永和區"
"234067","AAC-212","2019/10/08 18:49:39","新北市永和區永和路一段2號","121.51261","25.0044433333333","6500400","永和區"
"234003","AAC-295","2019/10/08 18:49:43","新北市永和區中正路647號","121.515205","25.01013","6500400","永和區"
"232011","375-UM","2019/10/08 18:49:39","新北市坪林區坪雙路一段1-1號","121.711218333333","24.940545","6502000","坪林區"
"244007","080-UY","2019/10/08 18:49:48","新北市林口區太平里16號","121.377225","25.1151016666667","6501700","林口區"
"244013","KEA-2802","2019/10/08 18:49:43","新北市林口區麗園一街11巷7號","121.377966666667","25.0704733333333","6501700","林口區"
"244023","483-VK","2019/10/08 18:49:50","新北市林口區民享路70號","121.380841666667","25.0809716666667","6501700","林口區"
"244017","485-VK","2019/10/08 18:49:52","新北市林口區文化二路一段20巷25弄13號","121.365448333333","25.0673066666667","6501700","林口區"
"244009","656-BX","2019/10/08 18:49:51","新北市林口區竹林路462號","121.387738333333","25.0848133333333","6501700","林口區"
"244011","701-TV","2019/10/08 18:49:48","新北市林口區仁愛路一段285巷56號","121.395451666667","25.0745816666667","6501700","林口區"
"244025","837-TS","2019/10/08 18:49:47","新北市林口區南勢街240號","121.358793333333","25.0755","6501700","林口區"
"243010","297-R6","2019/10/08 18:49:47","新北市泰山區辭修路48號","121.428528333333","25.0571216666667","6501600","泰山區"
"243016","421-VK","2019/10/08 18:49:37","新北市泰山區明志路二段126號","121.427816666667","25.05127","6501600","泰山區"
"243015","680-BX","2019/10/08 18:49:53","新北市泰山區美寧街50號","121.430491666667","25.06446","6501600","泰山區"
"222003","436-BY","2019/10/08 18:49:42","新北市深坑區深南路50號","121.620106666667","25.0089216666667","6501800","深坑區"
"222002","659-BX","2019/10/08 18:49:37","新北市深坑區文山路一段69號","121.627005","25.0018983333333","6501800","深坑區"
"231061","002-UM","2019/10/08 18:49:44","新北市新店區安華路28-1號","121.519825","24.9609183333333","6500600","新店區"
"231058","0293-UT","2019/10/08 18:49:45","新北市新店區北宜路一段168號","121.540566666667","24.95304","6500600","新店區"
"231044","046-UY","2019/10/08 18:49:32","新北市新店區北新路一段96巷27號","121.542843333333","24.96953","6500600","新店區"
"231060","106-UY","2019/10/08 18:49:47","新北市新店區安華路28-1號","121.51962","24.9609883333333","6500600","新店區"
"231051","107-UY","2019/10/08 18:49:49","新北市新店區中央路81號","121.532208333333","24.9766016666667","6500600","新店區"
"231049","108-UY","2019/10/08 18:49:41","新北市新店區中央路149號","121.53005","24.97323","6500600","新店區"
"231065","110-UY","2019/10/08 18:49:48","新北市新店區安康路三段193號","121.488103333333","24.9517616666667","6500600","新店區"
"231062","256-BX","2019/10/08 18:49:42","新北市新店區安一路一段1-1號","121.519798333333","24.9612083333333","6500600","新店區"
"231054","260-TV","2019/10/08 18:49:41","新北市新店區安一路一段1-1號","121.519296666667","24.961295","6500600","新店區"
"231042","268-BY","2019/10/08 18:49:38","新北市新店區環河路1-2號","121.538118333333","24.9615866666667","6500600","新店區"
"231064","278-BY","2019/10/08 18:49:41","新北市新店區安一路一段1-1號","121.519848333333","24.9612","6500600","新店區"
"231050","AAD-862","2019/10/08 18:49:43","新北市新店區安康路一段287號","121.52299","24.96361","6500600","新店區"
"231055","4716-K9","2019/10/08 18:49:52","新北市新店區中華路47巷2弄1號","121.53971","24.9675333333333","6500600","新店區"
"231053","513-UM","2019/10/08 18:49:45","新北市新店區長興路39-2號","121.548701666667","24.93851","6500600","新店區"
"231040","617-UM","2019/10/08 18:49:41","新北市新店區安康路一段79巷1號","121.529798333333","24.961255","6500600","新店區"
"231063","641-BX","2019/10/08 18:49:39","新北市新店區安華路28-1號","121.519783333333","24.9608033333333","6500600","新店區"
