"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234078","298-R6","2019/10/08 14:39:16","新北市永和區環河東路二段100號","121.524253333333","25.010355","6500400","永和區"
"234062","337-UY","2019/10/08 14:39:21","新北市永和區光復街42號","121.516643333333","25.01768","6500400","永和區"
"234028","746-BX","2019/10/08 14:39:21","新北市三重區光復路二段188號","121.471151666667","25.062815","6500400","永和區"
"234040","862-TW","2019/10/08 14:39:14","新北市永和區永和路二段194號","121.515583333333","25.0136966666667","6500400","永和區"
"234048","863-TW","2019/10/08 14:39:07","新北市永和區保安路144號","121.508585","25.014925","6500400","永和區"
"234025","9371-KE","2019/10/08 14:39:17","新北市永和區中和路503號","121.510605","25.0024216666667","6500400","永和區"
"248017","KED-0813","2019/10/08 14:39:13","新北市五股區外寮路13-1號","121.424936666667","25.0812616666667","6501500","五股區"
"234072","AAC-211","2019/10/08 14:39:26","新北市永和區環河東路二段48號","121.523123333333","25.0119033333333","6500400","永和區"
"244002","248-BX","2019/10/08 14:39:21","新北市林口區南勢里34-8號","121.352413333333","25.0702966666667","6501700","林口區"
"231030","002-UM","2019/10/08 14:39:25","新北市新店區安民街173號","121.516708333333","24.9702966666667","6500600","新店區"
"231027","0293-UT","2019/10/08 14:39:12","新北市新店區中正路76巷11弄22號","121.543703333333","24.9717316666667","6500600","新店區"
"231005","046-UY","2019/10/08 14:39:26","新北市新店區復興路53號","121.53609","24.9874066666667","6500600","新店區"
"231029","106-UY","2019/10/08 14:39:09","新北市新店區安康路三段312號","121.48719","24.951835","6500600","新店區"
"231018","107-UY","2019/10/08 14:39:18","新北市新店區中央路224號","121.529515","24.973045","6500600","新店區"
"231013","108-UY","2019/10/08 14:39:24","新北市新店區明德路31號","121.541651666667","24.9773683333333","6500600","新店區"
"231036","110-UY","2019/10/08 14:39:17","新北市新店區安祥路106巷100號","121.474123333333","24.959335","6500600","新店區"
"231032","256-BX","2019/10/08 14:39:14","新北市新店區安業街33號","121.51748","24.977155","6500600","新店區"
"231023","260-TV","2019/10/08 14:39:25","新北市新店區檳榔路29巷2號","121.541875","24.9635983333333","6500600","新店區"
"231003","268-BY","2019/10/08 14:39:16","新北市新店區中興路二段100巷2號","121.547368333333","24.9713933333333","6500600","新店區"
"231035","278-BY","2019/10/08 14:39:19","新北市新店區安康路二段118-5號","121.512378333333","24.9632166666667","6500600","新店區"
"231015","AAD-862","2019/10/08 14:39:22","新北市新店區北宜路三段105號","121.58016","24.9504283333333","6500600","新店區"
"231006","355-BY","2019/10/08 14:39:19","新北市新店區北宜路二段151-1號","121.551926666667","24.9532716666667","6500600","新店區"
"231038","3712-VJ","2019/10/08 14:39:10","新北市新店區安華路28-1號","121.51973","24.9608733333333","6500600","新店區"
"231020","513-UM","2019/10/08 14:39:20","新北市新店區桂山路71巷2號","121.566723333333","24.9003016666667","6500600","新店區"
"231001","617-UM","2019/10/08 14:39:11","新北市新店區中正路49號","121.544741666667","24.96995","6500600","新店區"
"231002","619-UM","2019/10/08 14:39:24","新北市新店區中正路472號","121.533871666667","24.9808433333333","6500600","新店區"
"231034","641-BX","2019/10/08 14:39:09","新北市新店區黎明路51巷8號","121.502181666667","24.94887","6500600","新店區"
"231012","KED-0819","2019/10/08 14:39:15","新北市新店區寶宏路36號","121.549518333333","24.9756616666667","6500600","新店區"
"231028","897-TW","2019/10/08 14:39:24","新北市新店區安成街25號","121.510155","24.9608866666667","6500600","新店區"
"231004","899-TW","2019/10/08 14:39:23","新北市新店區中正路293號","121.537236666667","24.97457","6500600","新店區"
"231037","AKT-0513","2019/10/08 14:39:13","新北市新店區柴埕路52巷3號","121.511691666667","24.9644866666667","6500600","新店區"
"235030","003-UY","2019/10/08 14:39:06","新北市中和區景新街100號","121.504885","24.9985466666667","6500300","中和區"
"235027","006-UY","2019/10/08 14:39:25","新北市中和區連城路263巷20號","121.492623333333","24.994755","6500300","中和區"
"235020","096-UM","2019/10/08 14:39:16","新北市中和區中山路三段114巷59號","121.47565","25.008185","6500300","中和區"
"235003","097-UM","2019/10/08 14:39:17","新北市中和區安平路202號","121.513465","24.99946","6500300","中和區"
"235029","098-UM","2019/10/08 14:39:10","新北市中和區福美路256巷12號","121.498085","25.00597","6500300","中和區"
"235004","150-BY","2019/10/08 14:39:07","新北市中和區安平路38號","121.509931666667","24.9950433333333","6500300","中和區"
"235022","151-BY","2019/10/08 14:39:14","新北市中和區員山路148巷15號","121.481911666667","24.9971566666667","6500300","中和區"
"235002","185-VK","2019/10/08 14:39:26","新北市中和區自強路27巷22號","121.521635","24.9932633333333","6500300","中和區"
"235031","255-BX","2019/10/08 14:39:25","新北市中和區中正路751巷3弄12號","121.484323333333","24.9993133333333","6500300","中和區"
"235008","293-VK","2019/10/08 14:39:24","新北市中和區南山路421巷1弄3號","121.507346666667","24.9895816666667","6500300","中和區"
"235036","301-VK","2019/10/08 14:39:17","新北市中和區保平路362巷11號","121.505763333333","25.00401","6500300","中和區"
"235007","352-BY","2019/10/08 14:39:10","新北市中和區南華路46號","121.503926666667","24.9966916666667","6500300","中和區"
"235006","KEA-2878","2019/10/08 14:39:28","新北市中和區保健路2巷10號","121.50752","24.9980133333333","6500300","中和區"
"247015","KEA-2869","2019/10/08 14:39:20","新北市蘆洲區正和街37號","121.46952","25.08176","6501400","蘆洲區"
"235034","558-UM","2019/10/08 14:39:21","新北市中和區連勝街47號","121.498196666667","24.9973633333333","6500300","中和區"
"235009","565-BX","2019/10/08 14:39:09","新北市中和區中正路456號","121.49068","24.9940283333333","6500300","中和區"
"235024","KED-0823","2019/10/08 14:39:17","新北市中和區新生街23-1號","121.483295","25.0039383333333","6500300","中和區"
"235018","640-BX","2019/10/08 14:39:25","新北市中和區民享街35巷8弄15號","121.474665","25.003535","6500300","中和區"
"235011","732-UM","2019/10/08 14:39:22","新北市中和區捷運路6號","121.510003333333","24.9894983333333","6500300","中和區"
"235035","783-BX","2019/10/08 14:39:08","新北市中和區建一路148號","121.487858333333","24.9987966666667","6500300","中和區"
"235005","802-TS","2019/10/08 14:39:16","新北市中和區宜安路127號","121.509773333333","24.9980933333333","6500300","中和區"
"235016","805-TS","2019/10/08 14:39:16","新北市中和區華新街192巷31號","121.50627","24.9832666666667","6500300","中和區"
"235012","896-TW","2019/10/08 14:39:22","新北市中和區景新街467巷20弄58號","121.514373333333","24.9868833333333","6500300","中和區"
"235017","900-TW","2019/10/08 14:39:19","新北市中和區國光街184-1號","121.466748333333","25.0020366666667","6500300","中和區"
"235015","157-BY","2019/10/08 14:39:19","新北市中和區復興路301巷16號","121.501435","24.98959","6500300","中和區"
"235001","AAC-213","2019/10/08 14:39:25","新北市中和區秀朗路三段146號","121.52413","24.9912833333333","6500300","中和區"
"235023","AAC-215","2019/10/08 14:39:19","新北市中和區圓通路305巷29弄2號","121.495031666667","24.98912","6500300","中和區"
"220013","072-UY","2019/10/08 14:39:08","新北市板橋區實踐路93巷52號","121.466018333333","25.0050716666667","6500100","板橋區"
"220034","073-UY","2019/10/08 14:39:13","新北市板橋區中正路216巷133號","121.460403333333","25.0195916666667","6500100","板橋區"
"220105","075-UY","2019/10/08 14:39:19","新北市板橋區文化路二段608巷56號","121.479781666667","25.03445","6500100","板橋區"
"220017","AAD-861","2019/10/08 14:39:24","新北市板橋區貴興路60號","121.45674","25.0030066666667","6500100","板橋區"
"247005","893-R6","2019/10/08 14:39:23","新北市蘆洲區長安街68巷9號","121.46307","25.0805466666667","6501400","蘆洲區"
"247023","057-VK","2019/10/08 14:39:23","新北市蘆洲區中山二路222巷20號","121.469316666667","25.0805733333333","6501400","蘆洲區"
"247013","056-VK","2019/10/08 14:39:11","新北市蘆洲區中正路1號","121.471561666667","25.0817733333333","6501400","蘆洲區"
"247007","002-UY","2019/10/08 14:39:18","新北市蘆洲區中山一路236號","121.472691666667","25.0801516666667","6501400","蘆洲區"
"247001","001-UY","2019/10/08 14:39:23","新北市蘆洲區長安街274巷9號","121.457885","25.087135","6501400","蘆洲區"
"235013","251-BX","2019/10/08 14:39:12","新北市中和區中正路76號","121.500786666667","24.99377","6500300","中和區"
"228004","212-TW","2019/10/08 14:39:22","新北市貢寮區福隆里虎子山街28號","121.945586666667","25.0150233333333","6502600","貢寮區"
