"lineid","car","time","location","longitude","latitude","cityid","cityname"
"222005","289-BY","2019/10/08 08:59:13","新北市深坑區王軍寮15號","121.61317","24.9815933333333","6501800","深坑區"
"231007","189-VK","2019/10/08 08:58:54","新北市新店區新潭路二段80號","121.517378333333","24.925135","6500600","新店區"
"231009","192-VK","2019/10/08 08:59:16","新北市新店區廣興路60巷6-1號","121.540113333333","24.914335","6500600","新店區"
"226002","APG-9813","2019/10/08 08:57:59","新北市平溪區東勢里東勢格30號","121.731","24.9992983333333","6502400","平溪區"
"226006","AGD-0702","2019/10/08 08:59:20","新北市平溪區嶺腳里嶺腳寮112號","121.745148333333","25.033525","6502400","平溪區"
"223003","205-TH","2019/10/08 08:59:07","新北市石碇區北宜路六段水底寮巷12號","121.664943333333","24.9420366666667","6501900","石碇區"
"223008","406-TH","2019/10/08 08:56:12","新北市石碇區光明路16號","121.683488333333","25.0330183333333","6501900","石碇區"
"223001","592-UM","2019/10/08 08:59:25","新北市石碇區北宜路六段水底寮巷12號","121.665196666667","24.9421833333333","6501900","石碇區"
"223004","660-BX","2019/10/08 08:59:23","新北市石碇區崩山53號","121.68239","24.9689166666667","6501900","石碇區"
"223007","661-BX","2019/10/08 08:59:10","新北市石碇區光明路2號","121.674301666667","25.028565","6501900","石碇區"
"223005","677-TV","2019/10/08 08:59:15","新北市石碇區崩山53號","121.682428333333","24.9688766666667","6501900","石碇區"
"227004","282-VK","2019/10/08 08:59:17","新北市雙溪區上林里大瀨4號","121.828911666667","25.02427","6502500","雙溪區"
"252004","249-BX","2019/10/08 08:59:13","新北市三芝區興華里田心子31號","121.488878333333","25.2004733333333","6502100","三芝區"
"252007","AAC-283","2019/10/08 08:59:27","新北市三芝區後厝里北勢子22號","121.473266666667","25.25343","6502100","三芝區"
"237014","760-BX","2019/10/08 08:59:28","新北市三峽區建安136號","121.467503333333","24.9168083333333","6500900","三峽區"
"220003","827-TW","2019/10/08 08:59:09","新北市樹林區八德街328號","121.409476666667","24.9698483333333","6500100","板橋區"
