"lineid","car","time","location","longitude","latitude","cityid","cityname"
"244002","248-BX","2019/10/08 08:09:11","新北市林口區下福里147號","121.30002","25.1169183333333","6501700","林口區"
"222005","289-BY","2019/10/08 08:09:13","新北市深坑區文化街45號","121.616941666667","25.0017316666667","6501800","深坑區"
"231007","189-VK","2019/10/08 08:09:15","新北市新店區華潭街51號","121.528911666667","24.954525","6500600","新店區"
"231009","192-VK","2019/10/08 08:09:16","新北市新店區行政街14巷1號","121.543193333333","24.96605","6500600","新店區"
"226005","5620-A6","2019/10/08 08:09:15","新北市平溪區靜安路三段196號","121.77554","25.03933","6502400","平溪區"
"226002","APG-9813","2019/10/08 08:09:19","新北市平溪區十分里姜仔坑5號","121.767485","25.035775","6502400","平溪區"
"226006","AGD-0702","2019/10/08 08:09:20","新北市平溪區靜安路三段386號","121.780903333333","25.04721","6502400","平溪區"
"223003","205-TH","2019/10/08 08:09:07","新北市石碇區月扇湖3-1號","121.657928333333","24.9580166666667","6501900","石碇區"
"223008","406-TH","2019/10/08 08:09:13","新北市石碇區靜安路一段296號","121.69171","25.0061483333333","6501900","石碇區"
"223001","592-UM","2019/10/08 08:09:25","新北市石碇區橫坪1-4號","121.669761666667","24.9656216666667","6501900","石碇區"
"223004","660-BX","2019/10/08 08:09:23","新北市石碇區石崁1號","121.651728333333","25.00029","6501900","石碇區"
"223007","661-BX","2019/10/08 08:09:17","新北市石碇區蚯蚓坑11-10號","121.691118333333","25.0060933333333","6501900","石碇區"
"227004","282-VK","2019/10/08 08:09:17","新北市雙溪區牡丹里中正路1-1號","121.863603333333","25.04392","6502500","雙溪區"
"252004","249-BX","2019/10/08 08:09:13","新北市三芝區興華里車埕31-3號","121.50343","25.1944833333333","6502100","三芝區"
"252007","AAC-283","2019/10/08 08:09:27","新北市三芝區後厝里大片頭101-3號","121.462773333333","25.2401783333333","6502100","三芝區"
"237014","760-BX","2019/10/08 08:09:08","新北市三峽區紫微南路53號","121.422953333333","24.9094816666667","6500900","三峽區"
