"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234044","148-BY","2019/10/08 12:49:11","新北市永和區秀朗路二段149號","121.524783333333","25.0016216666667","6500400","永和區"
"234078","298-R6","2019/10/08 12:49:16","新北市永和區永利路146號","121.522238333333","25.00293","6500400","永和區"
"234036","336-UY","2019/10/08 12:49:16","新北市永和區環河東路三段60號","121.52699","25.0060116666667","6500400","永和區"
"234062","337-UY","2019/10/08 12:49:21","新北市永和區福和路1號","121.526443333333","25.0101116666667","6500400","永和區"
"234084","338-UY","2019/10/08 12:49:11","新北市永和區中正路91號","121.515235","24.9973016666667","6500400","永和區"
"234068","552-UM","2019/10/08 12:49:25","新北市永和區福和路1號","121.525406666667","25.0096083333333","6500400","永和區"
"234015","745-BX","2019/10/08 12:49:19","新北市永和區永和路二段299號","121.516016666667","25.016135","6500400","永和區"
"234028","746-BX","2019/10/08 12:49:21","新北市永和區得和路321號","121.52333","24.9995783333333","6500400","永和區"
"234052","KEA-2590","2019/10/08 12:49:14","新北市永和區豫溪街215巷27號","121.523488333333","25.0103666666667","6500400","永和區"
"234005","KED-0605","2019/10/08 12:49:18","新北市永和區保安路22號","121.51057","25.0171116666667","6500400","永和區"
"234012","KEA-2591","2019/10/08 12:49:21","新北市永和區仁愛路202巷42號","121.508945","25.0133733333333","6500400","永和區"
"234060","AAD-866","2019/10/08 12:49:22","新北市永和區福和路305號","121.516318333333","25.0072083333333","6500400","永和區"
"234025","9371-KE","2019/10/08 12:49:17","新北市永和區永和路一段153號","121.514251666667","25.0092683333333","6500400","永和區"
"234010","9373-KE","2019/10/08 12:49:20","新北市永和區保順路11號","121.504761666667","25.0095533333333","6500400","永和區"
"234022","9380-KE","2019/10/08 12:49:20","新北市永和區竹林路119巷53弄2號","121.522233333333","25.0118883333333","6500400","永和區"
"234076","969-R7","2019/10/08 12:49:22","新北市中和區安樂路83號","121.512856666667","24.9943316666667","6500400","永和區"
"234066","AAC-212","2019/10/08 12:49:20","新北市永和區中和路625號","121.51292","25.0048316666667","6500400","永和區"
"234001","AAC-295","2019/10/08 12:49:13","新北市永和區中正路632號","121.51694","25.00811","6500400","永和區"
"231036","110-UY","2019/10/08 12:49:17","新北市新店區安華路28-1號","121.519656666667","24.9610033333333","6500600","新店區"
"231023","260-TV","2019/10/08 12:49:25","新北市新店區安一路一段1-1號","121.519381666667","24.9611916666667","6500600","新店區"
"231003","268-BY","2019/10/08 12:49:16","新北市新店區安一路一段1-1號","121.519725","24.9613783333333","6500600","新店區"
"231035","278-BY","2019/10/08 12:49:19","新北市新店區安一路一段1-1號","121.51979","24.961135","6500600","新店區"
"231015","AAD-862","2019/10/08 12:49:27","新北市新店區安華路28-1號","121.519765","24.9609766666667","6500600","新店區"
"231020","513-UM","2019/10/08 12:49:21","新北市新店區安一路一段1-1號","121.519758333333","24.9611416666667","6500600","新店區"
"231012","KED-0819","2019/10/08 12:49:15","新北市新店區安一路一段1-1號","121.51986","24.961245","6500600","新店區"
"231010","719-UM","2019/10/08 12:49:10","新北市新店區安一路一段1-1號","121.519371666667","24.9611833333333","6500600","新店區"
"231026","720-UM","2019/10/08 12:49:11","新北市新店區安華路28-1號","121.51927","24.9608716666667","6500600","新店區"
"235029","098-UM","2019/10/08 12:49:30","新北市中和區中正路748號","121.485486666667","24.9984683333333","6500300","中和區"
"235002","185-VK","2019/10/08 12:49:07","新北市中和區中正路637巷52弄1號","121.48547","24.99342","6500300","中和區"
"235031","255-BX","2019/10/08 12:49:29","新北市中和區新生街7-1號","121.483178333333","25.0046166666667","6500300","中和區"
"235021","801-TS","2019/10/08 12:49:26","新北市中和區員山路36巷16-3號","121.485138333333","24.9914133333333","6500300","中和區"
"235016","805-TS","2019/10/08 12:49:16","新北市中和區員山路36巷16-3號","121.48459","24.991095","6500300","中和區"
"235028","911-UM","2019/10/08 12:49:11","新北市中和區員山路36巷16-2號","121.485233333333","24.9913816666667","6500300","中和區"
"235001","AAC-213","2019/10/08 12:49:21","新北市中和區中正路637巷52弄1號","121.485473333333","24.9933533333333","6500300","中和區"
"220013","072-UY","2019/10/08 12:49:28","新北市板橋區華東街1-10號","121.448718333333","24.9949266666667","6500100","板橋區"
"228004","212-TW","2019/10/08 12:49:22","新北市貢寮區吉林里枋腳街42-6號","121.88856","24.9974133333333","6502600","貢寮區"
"228005","828-UM","2019/10/08 12:49:26","新北市貢寮區福連里福連街34-1號","121.988701666667","25.0111266666667","6502600","貢寮區"
"207002","749-BX","2019/10/08 12:49:17","新北市萬里區雙興里二坪路31號","121.645083333333","25.1685816666667","6502800","萬里區"
"207001","662-BX","2019/10/08 12:49:27","新北市萬里區萬里里瑪鋉路261-1號","121.689855","25.1794933333333","6502800","萬里區"
"235032","KEA-2873","2019/10/08 12:49:24","新北市中和區員山路36巷16-3號","121.484985","24.9912066666667","6500300","中和區"
"235025","KEA-2875","2019/10/08 12:49:06","新北市中和區建八路1號","121.485525","24.9986116666667","6500300","中和區"
"235026","KEA-2876","2019/10/08 12:49:10","新北市中和區錦和路91-1號","121.48995","24.9957316666667","6500300","中和區"
