"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234086","338-UY","2019/10/08 18:19:38","新北市永和區福和路1號","121.526395","25.01003","6500400","永和區"
"234017","745-BX","2019/10/08 18:19:36","新北市永和區福和路1號","121.526508333333","25.0097033333333","6500400","永和區"
"234026","9371-KE","2019/10/08 18:19:43","新北市永和區大新街19巷1號","121.514895","25.0087516666667","6500400","永和區"
"234011","9373-KE","2019/10/08 18:19:38","新北市永和區環河東路二段8號","121.522203333333","25.0135583333333","6500400","永和區"
"249005","172-UM","2019/10/08 18:19:46","新北市八里區荖阡坑路15號","121.401188333333","25.1401533333333","6502300","八里區"
"249001","173-UM","2019/10/08 18:19:34","新北市八里區龍米路一段131號","121.452221666667","25.12677","6502300","八里區"
"249004","303-UY","2019/10/08 18:19:43","新北市八里區龍米路二段232巷3號","121.431571666667","25.1589866666667","6502300","八里區"
"249002","305-UY","2019/10/08 18:19:38","新北市八里區龍形二街35號","121.450478333333","25.13279","6502300","八里區"
"248014","025-BX","2019/10/08 18:19:44","新北市五股區自強路19巷24號","121.434523333333","25.073735","6501500","五股區"
"248016","026-BX","2019/10/08 18:19:42","新北市五股區成泰路三段477巷18號","121.449888333333","25.0988866666667","6501500","五股區"
"248006","077-UY","2019/10/08 18:19:41","新北市五股區中興路一段70號","121.466848333333","25.0730283333333","6501500","五股區"
"248008","KED-0815","2019/10/08 18:19:44","新北市五股區更洲路32巷8弄14號","121.459226666667","25.07961","6501500","五股區"
"248020","KED-0813","2019/10/08 18:19:41","新北市五股區孝義路47巷1-2號","121.454081666667","25.1104466666667","6501500","五股區"
"248012","247-BX","2019/10/08 18:19:49","新北市五股區御史路1巷101弄2號","121.440968333333","25.0910616666667","6501500","五股區"
"248004","677-BX","2019/10/08 18:19:41","新北市五股區成泰路二段101號","121.438351666667","25.0843433333333","6501500","五股區"
"248002","678-BX","2019/10/08 18:19:38","新北市五股區西雲路46號","121.443491666667","25.09089","6501500","五股區"
"248010","682-TV","2019/10/08 18:19:40","新北市五股區成泰路一段191號","121.43483","25.0765933333333","6501500","五股區"
"232011","375-UM","2019/10/08 18:19:39","新北市坪林區坪雙路一段41號","121.711713333333","24.9424366666667","6502000","坪林區"
"244007","080-UY","2019/10/08 18:19:48","新北市林口區湖子22-1號","121.385933333333","25.0927816666667","6501700","林口區"
"244013","KEA-2802","2019/10/08 18:19:43","新北市林口區中山路297巷86號","121.383113333333","25.0795866666667","6501700","林口區"
"244023","483-VK","2019/10/08 18:19:50","新北市林口區東湖路155號","121.383105","25.073115","6501700","林口區"
"244017","485-VK","2019/10/08 18:19:52","新北市林口區公園路28號","121.366835","25.0674833333333","6501700","林口區"
"244009","656-BX","2019/10/08 18:19:51","新北市林口區文林一街11巷35號","121.3766","25.08644","6501700","林口區"
"244011","701-TV","2019/10/08 18:19:48","新北市林口區新生街6號","121.394235","25.0769016666667","6501700","林口區"
"244025","837-TS","2019/10/08 18:19:47","新北市林口區文化北路一段192-100號","121.357593333333","25.0706533333333","6501700","林口區"
"244021","838-TS","2019/10/08 18:19:42","新北市林口區自強三街25號","121.398035","25.0774","6501700","林口區"
"222003","436-BY","2019/10/08 18:19:42","新北市深坑區旺耽路67號","121.626218333333","25.0029783333333","6501800","深坑區"
"222002","659-BX","2019/10/08 18:19:38","新北市深坑區雲鄉路2號","121.620935","24.9997833333333","6501800","深坑區"
"231061","002-UM","2019/10/08 18:19:44","新北市新店區安華路28-1號","121.519701666667","24.9608833333333","6500600","新店區"
"231058","0293-UT","2019/10/08 18:19:45","新北市新店區安康路一段92-1號","121.527876666667","24.9620583333333","6500600","新店區"
"231044","046-UY","2019/10/08 18:19:52","新北市新店區安華路28-1號","121.519361666667","24.960915","6500600","新店區"
"231060","106-UY","2019/10/08 18:19:47","新北市新店區安華路28-1號","121.519566666667","24.9607966666667","6500600","新店區"
"231051","107-UY","2019/10/08 18:19:48","新北市新店區安一路一段1-1號","121.519703333333","24.9611866666667","6500600","新店區"
"231062","256-BX","2019/10/08 18:19:42","新北市新店區安一路一段1-1號","121.519696666667","24.9611766666667","6500600","新店區"
"231054","260-TV","2019/10/08 18:19:41","新北市新店區安一路一段1-1號","121.519266666667","24.9612016666667","6500600","新店區"
"231042","268-BY","2019/10/08 18:19:38","新北市新店區安一路一段1-1號","121.519673333333","24.961305","6500600","新店區"
"231064","278-BY","2019/10/08 18:19:41","新北市新店區安一路一段1-1號","121.52004","24.9611966666667","6500600","新店區"
"231050","AAD-862","2019/10/08 18:19:43","新北市新店區安華路28-1號","121.519646666667","24.9609366666667","6500600","新店區"
"231055","4716-K9","2019/10/08 18:19:52","新北市新店區安康路一段227號","121.525585","24.9630766666667","6500600","新店區"
"231056","4715-K9","2019/10/08 18:18:15","新北市新店區環河路118號","121.536736666667","24.9678416666667","6500600","新店區"
"231053","513-UM","2019/10/08 18:19:45","新北市新店區安康路一段11號","121.533558333333","24.9604966666667","6500600","新店區"
"231063","641-BX","2019/10/08 18:19:39","新北市新店區安華路28-1號","121.51982","24.9606833333333","6500600","新店區"
"231057","720-UM","2019/10/08 18:19:51","新北市新店區安一路一段1-1號","121.519111666667","24.96132","6500600","新店區"
"231059","897-TW","2019/10/08 18:19:45","新北市新店區安華路28-1號","121.519553333333","24.9606783333333","6500600","新店區"
"231043","899-TW","2019/10/08 18:19:38","新北市新店區安華路28-1號","121.519198333333","24.9608666666667","6500600","新店區"
"241033","AAC-255","2019/10/08 18:19:44","新北市三重區光復路一段54巷1號","121.471986666667","25.04872","6500200","三重區"
"235066","003-UY","2019/10/08 18:19:44","新北市中和區橋和路274-1號","121.495893333333","25.006675","6500300","中和區"
"235063","006-UY","2019/10/08 18:19:51","新北市中和區連城路347巷39號","121.488538333333","24.99484","6500300","中和區"
"235039","097-UM","2019/10/08 18:19:36","新北市中和區景平路359號","121.504598333333","24.993275","6500300","中和區"
"235065","098-UM","2019/10/08 18:19:50","新北市中和區莊敬路49巷18號","121.501651666667","25.0060583333333","6500300","中和區"
"235040","150-BY","2019/10/08 18:19:39","新北市中和區中正路273-2號","121.495695","24.99354","6500300","中和區"
"235058","151-BY","2019/10/08 18:19:42","新北市中和區圓通路391-7號","121.489723333333","24.98914","6500300","中和區"
"235055","183-VK","2019/10/08 18:19:39","新北市中和區中山路三段156號","121.47324","25.00634","6500300","中和區"
"235038","185-VK","2019/10/08 18:19:52","新北市中和區自立路46號","121.522883333333","24.9921683333333","6500300","中和區"
"235072","301-VK","2019/10/08 18:19:51","新北市中和區安邦街10號","121.495541666667","24.998","6500300","中和區"
"235043","352-BY","2019/10/08 18:19:34","新北市中和區景平路504巷2號","121.503981666667","24.993565","6500300","中和區"
"235042","KEA-2878","2019/10/08 18:19:41","新北市中和區自強路61號","121.521593333333","24.9913933333333","6500300","中和區"
"235050","4979-A6","2019/10/08 18:19:49","新北市中和區捷運路61巷9號","121.508978333333","24.98938","6500300","中和區"
"235069","4980-A6","2019/10/08 18:19:52","新北市中和區連城路127巷19-10號","121.496786666667","24.9981583333333","6500300","中和區"
"235070","558-UM","2019/10/08 18:19:43","新北市中和區景平路429號","121.501483333333","24.9953333333333","6500300","中和區"
"235045","565-BX","2019/10/08 18:19:54","新北市中和區南山路236巷24弄48號","121.50471","24.9886283333333","6500300","中和區"
"235060","KED-0823","2019/10/08 18:19:40","新北市中和區員山路283號","121.481241666667","24.9997483333333","6500300","中和區"
"235054","640-BX","2019/10/08 18:19:44","新北市中和區民享街91-10號","121.474585","25.0008266666667","6500300","中和區"
"235047","732-UM","2019/10/08 18:19:48","新北市中和區南山路479號","121.507923333333","24.9882916666667","6500300","中和區"
"235057","801-TS","2019/10/08 18:19:51","新北市中和區民安街45號","121.479826666667","25.00019","6500300","中和區"
"235041","802-TS","2019/10/08 18:19:41","新北市中和區中正路194號","121.497285","24.9938516666667","6500300","中和區"
"235052","805-TS","2019/10/08 18:19:49","新北市中和區興南路二段29號","121.507803333333","24.9858383333333","6500300","中和區"
"235048","896-TW","2019/10/08 18:19:48","新北市中和區中正路277號","121.495358333333","24.9937533333333","6500300","中和區"
"235053","900-TW","2019/10/08 18:19:48","新北市中和區連城路523巷13弄16號","121.482048333333","24.993535","6500300","中和區"
