"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234026","9371-KE","2019/10/08 17:49:48","新北市永和區永平路190號","121.510545","25.009425","6500400","永和區"
"234011","9373-KE","2019/10/08 17:47:20","新北市永和區福和路1號","121.525555","25.0094083333333","6500400","永和區"
"249005","172-UM","2019/10/08 17:49:46","新北市八里區荖阡坑路34-1號","121.402746666667","25.129785","6502300","八里區"
"249001","173-UM","2019/10/08 17:49:34","新北市八里區龍米路二段147-1號","121.44331","25.1500066666667","6502300","八里區"
"249004","303-UY","2019/10/08 17:49:43","新北市八里區中華路一段81巷28號","121.419396666667","25.1546166666667","6502300","八里區"
"249002","305-UY","2019/10/08 17:49:38","新北市八里區龍形五街37巷3號","121.448531666667","25.132265","6502300","八里區"
"249003","593-UM","2019/10/08 17:49:53","新北市八里區中山路二段20號","121.409778333333","25.1568266666667","6502300","八里區"
"232011","375-UM","2019/10/08 17:49:39","新北市坪林區北宜路八段206號","121.70839","24.934735","6502000","坪林區"
"244007","080-UY","2019/10/08 17:49:48","新北市林口區竹林路77-8號","121.38858","25.0797016666667","6501700","林口區"
"244013","KEA-2802","2019/10/08 17:49:43","新北市林口區林口路31號","121.390791666667","25.0786266666667","6501700","林口區"
"244023","483-VK","2019/10/08 17:49:50","新北市林口區興林路146號","121.388786666667","25.0723833333333","6501700","林口區"
"244017","485-VK","2019/10/08 17:49:32","新北市林口區文化二路一段230巷3-1號","121.370453333333","25.071965","6501700","林口區"
"244009","656-BX","2019/10/08 17:49:51","新北市林口區竹林路584號","121.386573333333","25.0830216666667","6501700","林口區"
"244011","701-TV","2019/10/08 17:49:48","新北市林口區中正路184號","121.391876666667","25.0775366666667","6501700","林口區"
"244025","837-TS","2019/10/08 17:49:47","新北市林口區忠孝三路42號","121.360055","25.0702633333333","6501700","林口區"
"244021","838-TS","2019/10/08 17:49:42","新北市林口區新寮42-3號","121.403388333333","25.0653066666667","6501700","林口區"
"222003","436-BY","2019/10/08 17:49:42","新北市深坑區阿柔洋60-1號","121.608625","24.998495","6501800","深坑區"
"222002","659-BX","2019/10/08 17:49:38","新北市深坑區平埔街22巷17弄1號","121.614893333333","25.00085","6501800","深坑區"
"241024","065-VK","2019/10/08 17:49:43","新北市三重區力行路二段9巷6號","121.482671666667","25.0723166666667","6500200","三重區"
"241033","AAC-255","2019/10/08 17:49:44","新北市三重區重新路五段563號","121.47037","25.0460033333333","6500200","三重區"
"247016","KEA-2869","2019/10/08 17:49:49","新北市蘆洲區中正路185巷25弄23號","121.467385","25.08385","6501400","蘆洲區"
"247010","KED-0682","2019/10/08 17:49:33","新北市蘆洲區信義路210號","121.479066666667","25.0849466666667","6501400","蘆洲區"
