"lineid","car","time","location","longitude","latitude","cityid","cityname"
"231030","002-UM","2019/10/08 15:49:25","新北市新店區永安街51巷1號","121.518336666667","24.9868483333333","6500600","新店區"
"231018","107-UY","2019/10/08 15:49:18","新北市新店區中正路663巷1弄8號","121.533203333333","24.9900933333333","6500600","新店區"
"231013","108-UY","2019/10/08 15:49:24","新北市新店區永業路81巷3弄10號","121.530218333333","24.949395","6500600","新店區"
"231039","187-VK","2019/10/08 15:49:25","新北市新店區安一路一段1-1號","121.519526666667","24.9618733333333","6500600","新店區"
"231032","256-BX","2019/10/08 15:49:14","新北市新店區雙城路80號","121.492298333333","24.9489716666667","6500600","新店區"
"231023","260-TV","2019/10/08 15:49:25","新北市新店區安康路一段126號","121.526821666667","24.96277","6500600","新店區"
"231003","268-BY","2019/10/08 15:49:16","新北市新店區寶興路60巷3號","121.5499","24.9718916666667","6500600","新店區"
"231035","278-BY","2019/10/08 15:49:19","新北市新店區安民街365巷8號","121.516165","24.9757566666667","6500600","新店區"
"231015","AAD-862","2019/10/08 15:49:27","新北市新店區中華路1號","121.541238333333","24.9672016666667","6500600","新店區"
"231020","513-UM","2019/10/08 15:49:20","新北市新店區新烏路一段85巷6-6號","121.549836666667","24.9425883333333","6500600","新店區"
"231034","641-BX","2019/10/08 15:49:09","新北市新店區吉祥街7巷2號","121.497471666667","24.9471583333333","6500600","新店區"
"231046","719-UM","2019/10/08 15:49:23","新北市新店區安華路28-1號","121.519396666667","24.9610033333333","6500600","新店區"
"231026","720-UM","2019/10/08 15:49:31","新北市新店區民生路45-1號","121.531845","24.9854816666667","6500600","新店區"
"231037","AKT-0513","2019/10/08 15:49:32","新北市新店區安民街65巷19-1號","121.515458333333","24.9669933333333","6500600","新店區"
"241011","013-R5","2019/10/08 15:49:12","新北市三重區文化北路246號","121.497491666667","25.069855","6500200","三重區"
"241028","022-UY","2019/10/08 15:49:17","新北市三重區中正南路122號","121.494621666667","25.0581416666667","6500200","三重區"
"241015","062-VK","2019/10/08 15:49:16","新北市三重區重新路四段121號","121.484885","25.0524516666667","6500200","三重區"
"241017","063-VK","2019/10/08 15:49:26","新北市三重區大仁街3巷9號","121.491968333333","25.0637483333333","6500200","三重區"
"241024","065-VK","2019/10/08 15:49:23","新北市三重區重新路四段121號","121.48471","25.0521266666667","6500200","三重區"
"241007","066-VK","2019/10/08 15:49:30","新北市三重區忠孝路三段56-1號","121.480503333333","25.0652316666667","6500200","三重區"
"241018","268-UM","2019/10/08 15:49:24","新北市三重區重新路四段121號","121.485175","25.0521516666667","6500200","三重區"
"241013","270-UM","2019/10/08 15:49:24","新北市三重區六張街9號","121.495535","25.0706883333333","6500200","三重區"
"241020","478-VK","2019/10/08 15:49:23","新北市三重區忠孝路二段54號","121.48496","25.0704266666667","6500200","三重區"
"241014","543-UM","2019/10/08 15:49:17","新北市三重區重新路四段121號","121.485066666667","25.05211","6500200","三重區"
"241005","AAD-863","2019/10/08 15:49:20","新北市三重區重陽路一段20巷4號","121.486291666667","25.0564583333333","6500200","三重區"
"241012","743-BX","2019/10/08 15:49:18","新北市三重區文化北路75號","121.49849","25.06682","6500200","三重區"
"241022","KED-0820","2019/10/08 15:49:21","新北市三重區新北大道一段250號","121.479916666667","25.06131","6500200","三重區"
"241029","942-UM","2019/10/08 15:49:17","新北市三重區大同南路246號","121.496953333333","25.0558216666667","6500200","三重區"
"241033","AAC-255","2019/10/08 15:49:25","新北市三重區光復路一段50號","121.471995","25.0479266666667","6500200","三重區"
"235023","AAC-215","2019/10/08 15:49:19","新北市中和區員山路66-4號","121.481988333333","24.9918016666667","6500300","中和區"
"220034","073-UY","2019/10/08 15:49:26","新北市樹林區環河路2號","121.427801666667","24.9787766666667","6500100","板橋區"
"224007","285-BY","2019/10/08 15:49:15","新北市瑞芳區楓子瀨路16號","121.774083333333","25.1065033333333","6501200","瑞芳區"
"224005","271-BY","2019/10/08 15:45:42","新北市瑞芳區明燈路三段1號","121.809155","25.10739","6501200","瑞芳區"
"227002","642-TC","2019/10/08 15:49:27","新北市雙溪區平林里外平林45-3號","121.85148","25.0358633333333","6502500","雙溪區"
"227001","400-TW","2019/10/08 15:49:30","新北市雙溪區三港里雙澳路26號","121.869506666667","25.0482516666667","6502500","雙溪區"
"236074","166-UM","2019/10/08 15:49:19","新北市土城區民族街6巷10-2號","121.419618333333","24.9632166666667","6501300","土城區"
"236013","270-VK","2019/10/08 15:49:15","新北市土城區廣明街66號","121.455136666667","24.9936716666667","6501300","土城區"
"236065","KEA-2877","2019/10/08 15:49:16","新北市土城區金安街5號","121.421668333333","24.9638583333333","6501300","土城區"
"236017","401-BY","2019/10/08 15:49:19","新北市土城區金城路三段208號","121.471656666667","24.9897966666667","6501300","土城區"
"236057","912-UM","2019/10/08 15:49:22","新北市土城區光明街11號","121.442128333333","24.9746883333333","6501300","土城區"
"220022","630-UY","2019/10/08 15:49:20","新北市八里區下罟子8-10號","121.385003333333","25.1450716666667","6500100","板橋區"
"235026","KEA-2876","2019/10/08 15:49:10","新北市中和區立業路61巷3弄6號","121.492591666667","25.0065783333333","6500300","中和區"
