"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234078","298-R6","2019/10/08 14:29:24","新北市永和區永亨路70號","121.520933333333","25.0058683333333","6500400","永和區"
"234036","336-UY","2019/10/08 14:29:16","新北市永和區民樂街39巷23號","121.528956666667","25.0006933333333","6500400","永和區"
"234062","337-UY","2019/10/08 14:29:21","新北市永和區中正路417號","121.517176666667","25.0048633333333","6500400","永和區"
"234068","552-UM","2019/10/08 14:29:25","新北市永和區永亨路7號","121.519371666667","25.005725","6500400","永和區"
"234028","746-BX","2019/10/08 14:29:21","新北市中和區中正路755-1號","121.48509","24.9999883333333","6500400","永和區"
"234052","KEA-2590","2019/10/08 14:29:14","新北市永和區環河東路一段42號","121.518893333333","25.0170516666667","6500400","永和區"
"234005","KED-0605","2019/10/08 14:29:18","新北市永和區永貞路131號","121.516685","25.0041116666667","6500400","永和區"
"234060","AAD-866","2019/10/08 14:29:22","新北市永和區中正路381號","121.517135","25.0036766666667","6500400","永和區"
"234040","862-TW","2019/10/08 14:29:14","新北市永和區安樂路330號","121.514451666667","25.00587","6500400","永和區"
"234048","863-TW","2019/10/08 14:29:22","新北市永和區新生路110號","121.507103333333","25.0146816666667","6500400","永和區"
"234025","9371-KE","2019/10/08 14:29:17","新北市中和區安樂路255號","121.51402","24.9998966666667","6500400","永和區"
"248017","KED-0813","2019/10/08 14:29:14","新北市五股區外寮路13-1號","121.424943333333","25.0812616666667","6501500","五股區"
"234072","AAC-211","2019/10/08 14:29:26","新北市永和區環河東路一段124號","121.520691666667","25.0154","6500400","永和區"
"234001","AAC-295","2019/10/08 14:29:14","新北市永和區大新街39號","121.51539","25.00846","6500400","永和區"
"244002","248-BX","2019/10/08 14:29:21","新北市林口區南勢里34-8號","121.35246","25.0702516666667","6501700","林口區"
"231030","002-UM","2019/10/08 14:29:25","新北市新店區安民街69號","121.516545","24.966985","6500600","新店區"
"231027","0293-UT","2019/10/08 14:29:12","新北市新店區北新路一段96巷29號","121.542966666667","24.96914","6500600","新店區"
"231005","046-UY","2019/10/08 14:29:25","新北市新店區北新路三段83號","121.541468333333","24.9815083333333","6500600","新店區"
"231029","106-UY","2019/10/08 14:29:09","新北市新店區安康路二段382號","121.500505","24.9570366666667","6500600","新店區"
"231018","107-UY","2019/10/08 14:29:18","新北市新店區中央二街81號","121.525778333333","24.9752016666667","6500600","新店區"
"231013","108-UY","2019/10/08 14:29:24","新北市新店區民權路108-2號","121.536086666667","24.9834683333333","6500600","新店區"
"231036","110-UY","2019/10/08 14:29:17","新北市新店區安祥路106巷10號","121.47877","24.96264","6500600","新店區"
"231032","256-BX","2019/10/08 14:29:14","新北市新店區溪洲路222號","121.529315","24.9677016666667","6500600","新店區"
"231023","260-TV","2019/10/08 14:29:16","新北市新店區光明街179-2號","121.539861666667","24.9628833333333","6500600","新店區"
"231003","268-BY","2019/10/08 14:29:16","新北市新店區中興路一段268-3號","121.545288333333","24.9678033333333","6500600","新店區"
"231035","278-BY","2019/10/08 14:29:19","新北市新店區安光路10-1號","121.513873333333","24.96419","6500600","新店區"
"231015","AAD-862","2019/10/08 14:29:07","新北市新店區北宜路三段51-1號","121.568901666667","24.9505666666667","6500600","新店區"
"231006","355-BY","2019/10/08 14:29:19","新北市新店區北宜路二段521號","121.563511666667","24.9535766666667","6500600","新店區"
"231038","3712-VJ","2019/10/08 14:29:10","新北市新店區安康路一段52巷1號","121.529888333333","24.9613033333333","6500600","新店區"
"231020","513-UM","2019/10/08 14:29:21","新北市新店區新烏路三段69號","121.555205","24.903795","6500600","新店區"
"231001","617-UM","2019/10/08 14:29:11","新北市新店區中正路75巷71號","121.543073333333","24.9688816666667","6500600","新店區"
"231002","619-UM","2019/10/08 14:29:24","新北市新店區中央路27號","121.533016666667","24.97796","6500600","新店區"
"231034","641-BX","2019/10/08 14:29:09","新北市新店區車子路11號","121.503085","24.9519633333333","6500600","新店區"
"231012","KED-0819","2019/10/08 14:29:21","新北市新店區中興路二段236巷1號","121.548003333333","24.9756266666667","6500600","新店區"
"231028","897-TW","2019/10/08 14:29:24","新北市新店區安和路一段15號","121.516886666667","24.9642266666667","6500600","新店區"
"231004","899-TW","2019/10/08 14:29:07","新北市新店區中正路263-1號","121.538555","24.9736433333333","6500600","新店區"
"231037","AKT-0513","2019/10/08 14:29:13","新北市新店區安康路二段318-1號","121.504698333333","24.9583866666667","6500600","新店區"
"235030","003-UY","2019/10/08 14:29:26","新北市中和區中和路132號","121.503655","24.99927","6500300","中和區"
"235027","006-UY","2019/10/08 14:29:25","新北市中和區連城路174巷8-1號","121.49275","24.99782","6500300","中和區"
