"lineid","car","time","location","longitude","latitude","cityid","cityname"
"251004","009-UM","2019/10/08 21:49:47","新北市淡水區自強路201巷39號","121.462181666667","25.126775","6501000","淡水區"
"251005","010-UM","2019/10/08 21:49:43","新北市淡水區鄧公路30巷27號","121.453473333333","25.1698316666667","6501000","淡水區"
"251002","012-UM","2019/10/08 21:49:40","新北市淡水區大忠街143號","121.447798333333","25.176705","6501000","淡水區"
"251008","181-VK","2019/10/08 21:49:35","新北市淡水區學府路96號","121.449321666667","25.1710133333333","6501000","淡水區"
"251010","413-VK","2019/10/08 21:49:52","新北市淡水區中正路二段211號","121.426195","25.18911","6501000","淡水區"
"251007","442-VK","2019/10/08 21:49:41","新北市淡水區水源街二段177巷53號","121.452183333333","25.1771966666667","6501000","淡水區"
"251012","443-VK","2019/10/08 21:49:51","新北市淡水區淡金路三段313號","121.449015","25.2057166666667","6501000","淡水區"
"251001","559-UM","2019/10/08 21:49:46","新北市淡水區新市二路三段152號","121.435376666667","25.1942416666667","6501000","淡水區"
"251006","561-UM","2019/10/08 21:45:08","新北市淡水區中正路11巷3號","121.4379","25.17074","6501000","淡水區"
"251011","650-BX","2019/10/08 21:49:50","新北市淡水區新民街322巷5弄1號","121.436168333333","25.1830016666667","6501000","淡水區"
"251003","673-BX","2019/10/08 21:49:40","新北市淡水區新春街81號","121.438776666667","25.182395","6501000","淡水區"
"242005","751-BX","2019/10/08 21:49:40","新北市新莊區新泰路255巷83號","121.442176666667","25.0388733333333","6500500","新莊區"
"221029","298-VK","2019/10/08 21:49:42","新北市汐止區大同路二段267號","121.652275","25.0665466666667","6501100","汐止區"
