"lineid","car","time","location","longitude","latitude","cityid","cityname"
"249002","305-UY","2019/10/08 16:29:18","","121.423518333333","25.1607283333333","6502300","八里區"
"231046","719-UM","2019/10/08 16:29:23","","121.538068333333","24.9508116666667","6500600","新店區"
"241011","013-R5","2019/10/08 16:29:12","","121.500715","25.0727533333333","6500200","三重區"
"241028","022-UY","2019/10/08 16:29:17","","121.493833333333","25.056045","6500200","三重區"
"241008","059-VK","2019/10/08 16:29:12","","121.479146666667","25.07536","6500200","三重區"
"241002","060-VK","2019/10/08 16:29:26","","121.49471","25.08073","6500200","三重區"
"241031","061-VK","2019/10/08 16:29:24","","121.486686666667","25.0585783333333","6500200","三重區"
"241015","062-VK","2019/10/08 16:29:16","","121.501348333333","25.0650116666667","6500200","三重區"
"241017","063-VK","2019/10/08 16:29:25","","121.494863333333","25.063695","6500200","三重區"
"241024","065-VK","2019/10/08 16:29:23","","121.475698333333","25.0708116666667","6500200","三重區"
"241007","066-VK","2019/10/08 16:29:30","","121.48686","25.0799066666667","6500200","三重區"
"241003","091-VK","2019/10/08 16:29:21","","121.493535","25.082965","6500200","三重區"
"241006","262-UM","2019/10/08 16:29:13","","121.48202","25.076305","6500200","三重區"
"241016","266-UM","2019/10/08 16:29:30","","121.49482","25.0658216666667","6500200","三重區"
"241009","267-UM","2019/10/08 16:29:14","","121.485221666667","25.079975","6500200","三重區"
"241018","268-UM","2019/10/08 16:29:24","","121.492433333333","25.070765","6500200","三重區"
"241013","270-UM","2019/10/08 16:29:24","","121.495975","25.07292","6500200","三重區"
"241025","271-UM","2019/10/08 16:29:14","","121.472733333333","25.0683016666667","6500200","三重區"
"241030","KED-0822","2019/10/08 16:29:27","","121.487925","25.0514616666667","6500200","三重區"
"241004","475-VK","2019/10/08 16:29:32","","121.492291666667","25.0808366666667","6500200","三重區"
"241020","478-VK","2019/10/08 16:29:23","","121.484126666667","25.0726166666667","6500200","三重區"
"241026","480-VK","2019/10/08 16:29:12","","121.500243333333","25.057785","6500200","三重區"
"241014","543-UM","2019/10/08 16:29:17","","121.504235","25.06906","6500200","三重區"
"241001","547-UM","2019/10/08 16:29:19","","121.491815","25.0782433333333","6500200","三重區"
"241019","KEA-2593","2019/10/08 16:29:16","","121.490233333333","25.0681333333333","6500200","三重區"
"241005","AAD-863","2019/10/08 16:29:27","","121.486155","25.0832216666667","6500200","三重區"
"241012","743-BX","2019/10/08 16:29:18","","121.502023333333","25.0756633333333","6500200","三重區"
"241022","KED-0820","2019/10/08 16:29:32","","121.486215","25.0622316666667","6500200","三重區"
"241023","887-TS","2019/10/08 16:29:12","","121.482875","25.06437","6500200","三重區"
"241029","942-UM","2019/10/08 16:29:17","","121.489488333333","25.0536816666667","6500200","三重區"
"241033","AAC-255","2019/10/08 16:29:24","","121.4741","25.0482066666667","6500200","三重區"
"224007","285-BY","2019/10/08 16:29:22","","121.764198333333","25.1040966666667","6501200","瑞芳區"
"224009","275-VK","2019/10/08 16:28:03","","121.809266666667","25.1083766666667","6501200","瑞芳區"
"224005","271-BY","2019/10/08 16:29:18","","121.822151666667","25.120895","6501200","瑞芳區"
"227002","642-TC","2019/10/08 16:29:27","","121.810133333333","25.01916","6502500","雙溪區"
"227001","400-TW","2019/10/08 16:29:30","","121.864585","25.048085","6502500","雙溪區"
"251015","KEA-2871","2019/10/08 16:29:25","","121.419186666667","25.18193","6501000","淡水區"
"251016","179-VK","2019/10/08 16:29:17","","121.419691666667","25.1811983333333","6501000","淡水區"
"251013","180-VK","2019/10/08 16:29:20","","121.491888333333","25.1914483333333","6501000","淡水區"
"251008","181-VK","2019/10/08 16:29:16","","121.458003333333","25.1624283333333","6501000","淡水區"
"251014","577-R6","2019/10/08 16:29:32","","121.445923333333","25.1972383333333","6501000","淡水區"
"252001","KED-0821","2019/10/08 16:29:17","","121.489665","25.2609833333333","6502100","三芝區"
"220022","630-UY","2019/10/08 16:29:20","","121.448481666667","25.0167816666667","6500100","板橋區"
"235062","KEA-2876","2019/10/08 16:25:19","","121.485135","24.99149","6500300","中和區"
