"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234046","148-BY","2019/08/08 19:29:41","新北市永和區秀朗路二段150號","121.52566","25.0015166666667","6500400","永和區"
"234081","298-R6","2019/08/08 19:29:58","新北市永和區環河東路三段58號","121.526936666667","25.0061233333333","6500400","永和區"
"234038","336-UY","2019/08/08 19:29:57","新北市永和區成功路二段47巷11號","121.527471666667","25.0003766666667","6500400","永和區"
"234064","337-UY","2019/08/08 19:29:55","新北市永和區得和路243巷27號","121.52071","25.0011683333333","6500400","永和區"
"234086","338-UY","2019/08/08 19:29:44","新北市永和區林森路29巷2號","121.526058333333","25.0051916666667","6500400","永和區"
"234070","552-UM","2019/08/08 19:29:58","新北市永和區竹林路169號","121.520551666667","25.0100333333333","6500400","永和區"
"234017","745-BX","2019/08/08 19:29:42","新北市永和區環河西路一段87號","121.512325","25.0179666666667","6500400","永和區"
"234030","746-BX","2019/08/08 19:29:51","新北市永和區民生路36號","121.522526666667","24.9969016666667","6500400","永和區"
"234054","KEA-2590","2019/08/08 19:29:43","新北市永和區永和路二段244號","121.515858333333","25.0147083333333","6500400","永和區"
"234007","KED-0605","2019/08/08 19:29:42","新北市永和區永和路一段86號","121.513066666667","25.0067283333333","6500400","永和區"
"234013","KEA-2591","2019/08/08 19:29:40","新北市永和區中山路一段203號","121.50904","25.0085366666667","6500400","永和區"
"234061","AAD-866","2019/08/08 19:29:58","新北市永和區中正路514號","121.517246666667","25.004725","6500400","永和區"
"234042","862-TW","2019/08/08 19:29:52","新北市永和區水源街39巷30號","121.510706666667","25.0030883333333","6500400","永和區"
"234050","863-TW","2019/08/08 19:29:43","新北市永和區信義路79號","121.512435","25.0133466666667","6500400","永和區"
"234026","9371-KE","2019/08/08 19:29:48","新北市中和區安樂路241號","121.51415","24.9993666666667","6500400","永和區"
"234011","9373-KE","2019/08/08 19:29:47","新北市永和區保安路153號","121.506911666667","25.0129266666667","6500400","永和區"
"249001","173-UM","2019/08/08 19:29:58","新北市八里區龍米路一段160號","121.452835","25.1260333333333","6502300","八里區"
"249003","593-UM","2019/08/08 19:29:41","新北市八里區中山路二段500巷26號","121.397418333333","25.1475116666667","6502300","八里區"
"248014","025-BX","2019/08/08 19:29:55","新北市五股區民義路一段172巷11號","121.433576666667","25.0881166666667","6501500","五股區"
"248008","KED-0815","2019/08/08 19:29:41","新北市五股區中興路一段95巷20號","121.466536666667","25.0723033333333","6501500","五股區"
