"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234081","298-R6","2019/08/08 20:29:58","新北市永和區福和路19巷1弄5號","121.524301666667","25.007865","6500400","永和區"
"234038","336-UY","2019/08/08 20:29:57","新北市永和區成功路一段62號","121.526935","25.0038116666667","6500400","永和區"
"234064","337-UY","2019/08/08 20:29:55","新北市永和區中正路395號","121.51725","25.0041","6500400","永和區"
"234086","338-UY","2019/08/08 20:29:44","新北市永和區光復街21號","121.516523333333","25.01737","6500400","永和區"
"234070","552-UM","2019/08/08 20:29:58","新北市永和區永亨路7號","121.519473333333","25.0056833333333","6500400","永和區"
"234017","745-BX","2019/08/08 20:29:42","新北市永和區仁愛路91號","121.513013333333","25.013125","6500400","永和區"
"234054","KEA-2590","2019/08/08 20:30:00","新北市永和區博愛街45巷25弄3號","121.518925","25.0167466666667","6500400","永和區"
"234013","KEA-2591","2019/08/08 20:30:00","新北市永和區仁愛路296號","121.50375","25.0081733333333","6500400","永和區"
"234061","AAD-866","2019/08/08 20:29:51","新北市永和區安樂路174號","121.514893333333","25.0011733333333","6500400","永和區"
"234042","862-TW","2019/08/08 20:29:52","新北市永和區安樂路431號","121.514335","25.0044333333333","6500400","永和區"
"234050","863-TW","2019/08/08 20:29:43","新北市永和區新生路90號","121.507363333333","25.014935","6500400","永和區"
"249001","173-UM","2019/08/08 20:29:58","新北市八里區商港路38號","121.39648","25.1449833333333","6502300","八里區"
"249004","303-UY","2019/08/08 20:30:00","新北市八里區中山路一段129巷27號","121.41405","25.1586416666667","6502300","八里區"
"249002","305-UY","2019/08/08 20:29:48","新北市八里區龍米路二段68號","121.44777","25.14188","6502300","八里區"
"249003","593-UM","2019/08/08 20:29:51","新北市八里區舊城路19號","121.399685","25.1467783333333","6502300","八里區"
"248002","678-BX","2019/08/08 20:29:51","新北市五股區成泰路二段195巷1號","121.440555","25.0874716666667","6501500","五股區"
"234023","9380-KE","2019/08/08 20:29:57","新北市永和區博愛街31巷11號","121.518331666667","25.0161","6500400","永和區"
"234074","AAC-211","2019/08/08 20:29:54","新北市永和區竹林路201巷22弄1號","121.522041666667","25.0093966666667","6500400","永和區"
"234067","AAC-212","2019/08/08 20:29:59","新北市永和區保平路268巷51弄22號","121.506743333333","25.0060866666667","6500400","永和區"
"234003","AAC-295","2019/08/08 20:29:39","新北市永和區中正路555號","121.516776666667","25.00832","6500400","永和區"
"243012","AAD-798","2019/08/08 20:29:54","新北市泰山區楓江路43號","121.435188333333","25.0626116666667","6501600","泰山區"
"243010","297-R6","2019/08/08 20:29:55","新北市泰山區明志路二段273巷16弄21號","121.427816666667","25.0466633333333","6501600","泰山區"
"243014","KEA-2801","2019/08/08 20:29:53","新北市泰山區泰林路二段461號","121.425563333333","25.0639733333333","6501600","泰山區"
"243016","421-VK","2019/08/08 20:29:56","新北市泰山區文程路58號","121.4301","25.04836","6501600","泰山區"
"243009","KEA-2215","2019/08/08 20:29:52","新北市泰山區泰林路二段328號","121.430118333333","25.06305","6501600","泰山區"
"243011","KEA-2216","2019/08/08 20:29:43","新北市泰山區新北大道六段235號","121.425541666667","25.0353283333333","6501600","泰山區"
"243013","646-TV","2019/08/08 20:29:58","新北市泰山區中央路14巷5號","121.426433333333","25.0437166666667","6501600","泰山區"
"243015","680-BX","2019/08/08 20:29:50","新北市泰山區仁德路88號","121.433288333333","25.0564033333333","6501600","泰山區"
"222003","436-BY","2019/08/08 20:29:58","新北市深坑區深坑街54號","121.61487","25.00167","6501800","深坑區"
"222002","659-BX","2019/08/08 20:29:47","新北市深坑區萬福路16巷36-1號","121.610673333333","25.008095","6501800","深坑區"
"231061","002-UM","2019/08/08 20:29:59","新北市新店區光華街38巷11號","121.515823333333","24.9702366666667","6500600","新店區"
"231055","0291-UT","2019/08/08 20:29:48","新北市新店區新明街12巷1號","121.541053333333","24.9683983333333","6500600","新店區"
"231058","0293-UT","2019/08/08 20:29:52","新北市新店區安德街60巷35號","121.511036666667","24.9638166666667","6500600","新店區"
"231044","046-UY","2019/08/08 20:29:55","新北市新店區建國路134號","121.538963333333","24.97889","6500600","新店區"
"231060","106-UY","2019/08/08 20:29:54","新北市新店區錦秀路11巷38號","121.480833333333","24.9438483333333","6500600","新店區"
"231051","107-UY","2019/08/08 20:29:46","新北市新店區中央七街20號","121.529841666667","24.9749766666667","6500600","新店區"
"231049","108-UY","2019/08/08 20:30:01","新北市新店區永業路94號","121.530768333333","24.9510216666667","6500600","新店區"
"231065","110-UY","2019/08/08 20:29:42","新北市新店區安祥路102巷70號","121.485571666667","24.9639816666667","6500600","新店區"
"231068","187-VK","2019/08/08 20:29:43","新北市新店區民權路13號","121.54233","24.9828616666667","6500600","新店區"
"231062","256-BX","2019/08/08 20:29:58","新北市新店區安泰路60巷78號","121.483853333333","24.9458116666667","6500600","新店區"
"231054","260-TV","2019/08/08 20:29:58","新北市新店區檳榔路111號","121.544611666667","24.9615016666667","6500600","新店區"
"231042","268-BY","2019/08/08 20:29:45","新北市新店區寶橋路182號","121.549416666667","24.9775833333333","6500600","新店區"
"231064","278-BY","2019/08/08 20:29:42","新北市新店區永安街74巷16號","121.519381666667","24.9861433333333","6500600","新店區"
"231050","AAD-862","2019/08/08 20:29:58","新北市新店區建興街7號","121.539978333333","24.9764433333333","6500600","新店區"
"231045","355-BY","2019/08/08 20:29:47","新北市新店區新坡一街56-2號","121.549963333333","24.9636533333333","6500600","新店區"
"231056","4715-K9","2019/08/08 20:29:56","新北市新店區中央六街57號","121.52797","24.975915","6500600","新店區"
"231067","4772-VM","2019/08/08 20:29:50","新北市新店區安華路28-1號","121.51957","24.9608516666667","6500600","新店區"
"231052","513-UM","2019/08/08 20:29:48","新北市新店區松林路38號","121.546246666667","24.91027","6500600","新店區"
"231041","619-UM","2019/08/08 20:30:00","新北市新店區民權路131號","121.53511","24.9825483333333","6500600","新店區"
"231063","641-BX","2019/08/08 20:29:51","新北市新店區玫瑰路4-1號","121.493596666667","24.9513866666667","6500600","新店區"
"231047","KED-0819","2019/08/08 20:29:58","新北市新店區寶慶街58巷21-1號","121.54205","24.9873","6500600","新店區"
"231057","720-UM","2019/08/08 20:29:45","新北市新店區花園六路二段7號","121.555373333333","24.9334483333333","6500600","新店區"
"231059","897-TW","2019/08/08 20:29:55","新北市新店區安德街151號","121.508306666667","24.9597983333333","6500600","新店區"
"231040","898-TW","2019/08/08 20:29:51","新北市新店區三民路56號","121.535293333333","24.97205","6500600","新店區"
"231043","899-TW","2019/08/08 20:29:54","新北市新店區建國路82號","121.540553333333","24.97673","6500600","新店區"
