"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234044","148-BY","2019/08/08 13:39:41","新北市永和區秀朗路二段97號","121.523348333333","25.00172","6500400","永和區"
"234078","298-R6","2019/08/08 13:39:37","新北市永和區福和路7巷15弄19號","121.526168333333","25.0075566666667","6500400","永和區"
"234036","336-UY","2019/08/08 13:39:48","新北市永和區民樂街27號","121.527696666667","25.0017533333333","6500400","永和區"
"234062","337-UY","2019/08/08 13:39:45","新北市永和區秀朗路二段24巷28弄2號","121.519815","25.0017716666667","6500400","永和區"
"234084","338-UY","2019/08/08 13:39:46","新北市永和區成功路一段28巷11號","121.526343333333","25.0046866666667","6500400","永和區"
"234068","552-UM","2019/08/08 13:39:49","新北市永和區永和路二段237-2號","121.515618333333","25.0145166666667","6500400","永和區"
"234015","745-BX","2019/08/08 13:39:32","新北市永和區永和路二段425巷64號","121.513616666667","25.0171833333333","6500400","永和區"
"234028","746-BX","2019/08/08 13:39:43","新北市永和區民生路37巷3號","121.523145","24.9981","6500400","永和區"
"234052","KEA-2590","2019/08/08 13:39:34","新北市永和區竹林路39巷3號","121.518161666667","25.0144483333333","6500400","永和區"
"234005","KED-0605","2019/08/08 13:39:43","新北市永和區中山路一段9號","121.514253333333","25.0103233333333","6500400","永和區"
"234012","KEA-2591","2019/08/08 13:39:43","新北市永和區永平路238巷6號","121.509231666667","25.011375","6500400","永和區"
"234060","AAD-866","2019/08/08 13:39:51","新北市永和區中正路446號","121.517501666667","25.0028633333333","6500400","永和區"
"234040","862-TW","2019/08/08 13:39:39","新北市永和區中和路305巷4弄1號","121.506743333333","25.000415","6500400","永和區"
"234048","863-TW","2019/08/08 13:39:35","新北市永和區環河西路一段109號","121.51098","25.01741","6500400","永和區"
"234025","9371-KE","2019/08/08 13:39:48","新北市永和區永平路202號","121.509756666667","25.0099033333333","6500400","永和區"
"234010","9373-KE","2019/08/08 13:39:32","新北市永和區保福路二段23巷19號","121.510133333333","25.0112066666667","6500400","永和區"
"248013","025-BX","2019/08/08 13:39:33","新北市五股區民義路一段87-3號","121.433618333333","25.085905","6501500","五股區"
"248015","026-BX","2019/08/08 13:39:46","新北市五股區凌雲路一段149巷5-1號","121.44896","25.10174","6501500","五股區"
"248005","077-UY","2019/08/08 13:39:34","新北市五股區四維路147號","121.467616666667","25.0743166666667","6501500","五股區"
"248007","KED-0815","2019/08/08 13:39:48","新北市五股區中興路一段150巷14號","121.464701666667","25.0744633333333","6501500","五股區"
"248017","KED-0813","2019/08/08 13:39:43","新北市五股區民義路二段54-21號","121.407386666667","25.1065583333333","6501500","五股區"
"248011","247-BX","2019/08/08 13:39:47","新北市五股區成泰路三段2巷1-10號","121.441365","25.0869483333333","6501500","五股區"
"248009","272-BY","2019/08/08 13:39:34","新北市五股區水碓三路120號","121.431793333333","25.0736","6501500","五股區"
"248003","677-BX","2019/08/08 13:39:44","新北市五股區民義路一段240號","121.426845","25.0917","6501500","五股區"
"248001","678-BX","2019/08/08 13:39:35","新北市五股區西雲路221號","121.448781666667","25.0969183333333","6501500","五股區"
"234022","9380-KE","2019/08/08 13:39:47","新北市永和區中正路702巷20弄1號","121.516473333333","25.0106083333333","6500400","永和區"
"234076","969-R7","2019/08/08 13:39:51","新北市永和區民權路12號","121.5203","24.99939","6500400","永和區"
"234072","AAC-211","2019/08/08 13:39:51","新北市永和區竹林路213巷37號","121.523091666667","25.0091133333333","6500400","永和區"
"234066","AAC-212","2019/08/08 13:39:37","新北市永和區中山路一段191巷2弄1號","121.5094","25.00862","6500400","永和區"
"234001","AAC-295","2019/08/08 13:39:41","新北市永和區秀朗路一段6號","121.513795","25.0072683333333","6500400","永和區"
"244003","248-BX","2019/08/08 13:39:51","新北市林口區瑞平里49-2號","121.354231666667","25.116835","6501700","林口區"
"243002","297-R6","2019/08/08 13:39:44","新北市泰山區黎明路25號","121.421763333333","25.0606983333333","6501600","泰山區"
"243006","KEA-2801","2019/08/08 13:39:34","新北市泰山區犁頭窠3-1號","121.422001666667","25.0605833333333","6501600","泰山區"
"243008","421-VK","2019/08/08 13:39:46","新北市泰山區泰林路二段575號","121.422231666667","25.063575","6501600","泰山區"
"243003","KEA-2216","2019/08/08 13:39:42","新北市泰山區黎明路25號","121.422081666667","25.0610433333333","6501600","泰山區"
"243007","680-BX","2019/08/08 13:39:48","新北市泰山區黎明路25號","121.422105","25.0606766666667","6501600","泰山區"
"231030","002-UM","2019/08/08 13:39:49","新北市新店區安康路一段351-1號","121.519528333333","24.9638916666667","6500600","新店區"
"231024","0291-UT","2019/08/08 13:39:46","新北市新店區華興街28號","121.537428333333","24.969125","6500600","新店區"
"231027","0293-UT","2019/08/08 13:39:35","新北市新店區新店後街54號","121.537838333333","24.9540333333333","6500600","新店區"
"231005","046-UY","2019/08/08 13:39:36","新北市新店區寶中路72號","121.547875","24.980635","6500600","新店區"
"231029","106-UY","2019/08/08 13:39:38","新北市新店區車子路1-1號","121.504593333333","24.95792","6500600","新店區"
"231018","107-UY","2019/08/08 13:39:44","新北市新店區三民路191號","121.535363333333","24.9756233333333","6500600","新店區"
"231013","108-UY","2019/08/08 13:39:42","新北市新店區中正路454-5號","121.534466666667","24.97902","6500600","新店區"
"231036","110-UY","2019/08/08 13:39:39","新北市新店區安祥路147巷86號","121.4757","24.955245","6500600","新店區"
"231017","KEA-2219","2019/08/08 13:39:53","新北市新店區竹林路2巷31號","121.55042","24.9501983333333","6500600","新店區"
"231031","256-BX","2019/08/08 13:39:46","新北市新店區莒光路40號","121.523393333333","24.958665","6500600","新店區"
"231023","260-TV","2019/08/08 13:39:47","新北市新店區新店路144號","121.537196666667","24.9553283333333","6500600","新店區"
"231003","268-BY","2019/08/08 13:39:43","新北市新店區中興路一段282號","121.545706666667","24.9686416666667","6500600","新店區"
"231035","278-BY","2019/08/08 13:39:37","新北市新店區安忠路56巷2號","121.512883333333","24.9593333333333","6500600","新店區"
"231006","355-BY","2019/08/08 13:39:38","新北市新店區光明街9號","121.53823","24.9592816666667","6500600","新店區"
"231038","3712-VJ","2019/08/08 13:39:39","新北市新店區安華路30巷1號","121.519726666667","24.9592916666667","6500600","新店區"
"231025","4715-K9","2019/08/08 13:39:40","新北市新店區中央五街38號","121.528488333333","24.9749183333333","6500600","新店區"
"231021","513-UM","2019/08/08 13:39:35","新北市新店區新烏路一段130號","121.544105","24.9338066666667","6500600","新店區"
"231002","619-UM","2019/08/08 13:39:39","新北市新店區中央三街127號","121.523995","24.9767983333333","6500600","新店區"
"231034","641-BX","2019/08/08 13:39:41","新北市新店區車子路121號","121.505383333333","24.9511116666667","6500600","新店區"
"231011","KED-0819","2019/08/08 13:39:44","新北市新店區德正街23巷2號","121.544135","24.97188","6500600","新店區"
"231010","719-UM","2019/08/08 13:39:36","新北市新店區中正路307巷16號","121.536373333333","24.974395","6500600","新店區"
"231026","720-UM","2019/08/08 13:39:48","新北市新店區北宜路一段81號","121.538541666667","24.95617","6500600","新店區"
"231028","897-TW","2019/08/08 13:39:34","新北市新店區安和路一段55號","121.517585","24.9662283333333","6500600","新店區"
"231001","898-TW","2019/08/08 13:39:44","新北市新店區中央路45號","121.532905","24.9775883333333","6500600","新店區"
