"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234025","9371-KE","2019/08/08 14:59:48","新北市永和區水源街17巷1號","121.511586666667","25.004655","6500400","永和區"
"248015","026-BX","2019/08/08 14:59:46","新北市五股區凌雲路一段158巷44號","121.447091666667","25.1038166666667","6501500","五股區"
"248007","KED-0815","2019/08/08 14:59:48","新北市五股區四維路118巷13號","121.469278333333","25.0742183333333","6501500","五股區"
"248017","KED-0813","2019/08/08 14:59:44","新北市五股區登林路104號","121.427096666667","25.0707883333333","6501500","五股區"
"248011","247-BX","2019/08/08 14:59:42","新北市五股區六合街29號","121.430563333333","25.0889416666667","6501500","五股區"
"248009","272-BY","2019/08/08 14:59:34","新北市五股區成泰路一段7巷66號","121.43264","25.0678833333333","6501500","五股區"
"248003","677-BX","2019/08/08 14:59:44","新北市五股區成泰路一段10號","121.434413333333","25.0673983333333","6501500","五股區"
"248001","678-BX","2019/08/08 14:59:50","新北市五股區成泰路三段83號","121.44389","25.0899666666667","6501500","五股區"
"244003","248-BX","2019/08/08 14:59:51","新北市林口區瑞平里33-1號","121.348338333333","25.1287566666667","6501700","林口區"
"243004","AAD-798","2019/08/08 14:59:38","新北市泰山區楓江路83巷3號","121.436835","25.063615","6501600","泰山區"
"243006","KEA-2801","2019/08/08 14:59:54","新北市泰山區泰林路二段332-1號","121.429728333333","25.0633566666667","6501600","泰山區"
"243008","421-VK","2019/08/08 14:59:46","新北市泰山區新生路28號","121.429203333333","25.0445266666667","6501600","泰山區"
"243001","KEA-2215","2019/08/08 14:59:38","新北市泰山區泰林路二段292巷28號","121.431621666667","25.0636083333333","6501600","泰山區"
"243003","KEA-2216","2019/08/08 14:59:42","新北市泰山區中山路三段79號","121.418156666667","25.032125","6501600","泰山區"
"243005","646-TV","2019/08/08 14:59:48","新北市泰山區中央路5巷17弄26號","121.427343333333","25.0439816666667","6501600","泰山區"
"243007","680-BX","2019/08/08 14:59:48","新北市泰山區仁愛路90號","121.432996666667","25.05536","6501600","泰山區"
"231030","002-UM","2019/08/08 14:59:49","新北市新店區安民街317號","121.517511666667","24.97426","6500600","新店區"
"231024","0291-UT","2019/08/08 14:59:46","新北市新店區力行路5號","121.539388333333","24.9645966666667","6500600","新店區"
"231027","0293-UT","2019/08/08 14:59:35","新北市新店區中正路334巷7號","121.53691","24.9754066666667","6500600","新店區"
"231005","046-UY","2019/08/08 14:59:36","新北市新店區復興路44-1號","121.538595","24.9868166666667","6500600","新店區"
"231029","106-UY","2019/08/08 14:59:38","新北市新店區錦秀路11巷38號","121.480848333333","24.943755","6500600","新店區"
"231018","107-UY","2019/08/08 14:59:52","新北市新店區中央六街6號","121.530255","24.9744166666667","6500600","新店區"
"231013","108-UY","2019/08/08 14:59:41","新北市新店區北新路一段311號","121.541583333333","24.967905","6500600","新店區"
"231036","110-UY","2019/08/08 14:59:39","新北市新店區安祥路102巷46弄39號","121.485888333333","24.963585","6500600","新店區"
"231039","187-VK","2019/08/08 14:59:40","新北市新店區中興路三段88號","121.545426666667","24.9786233333333","6500600","新店區"
"231017","KEA-2219","2019/08/08 14:59:33","新北市新店區北宜路三段132號","121.584281666667","24.9499333333333","6500600","新店區"
"231031","256-BX","2019/08/08 14:59:36","新北市新店區安康路三段135號","121.489756666667","24.9517916666667","6500600","新店區"
"231023","260-TV","2019/08/08 14:59:47","新北市新店區檳榔路109號","121.544576666667","24.9616","6500600","新店區"
"231003","268-BY","2019/08/08 14:59:43","新北市新店區五峰路57-1號","121.547275","24.9710616666667","6500600","新店區"
"231035","278-BY","2019/08/08 14:59:37","新北市新店區安業街1號","121.516695","24.9788983333333","6500600","新店區"
"231006","355-BY","2019/08/08 14:59:38","新北市新店區北宜路一段83號","121.538591666667","24.9560333333333","6500600","新店區"
"231038","3712-VJ","2019/08/08 14:59:38","新北市新店區安華路28-1號","121.519695","24.9608416666667","6500600","新店區"
"231025","4715-K9","2019/08/08 14:59:40","新北市新店區大同街1號","121.539561666667","24.9798333333333","6500600","新店區"
"231021","513-UM","2019/08/08 14:59:44","新北市新店區新烏路三段45號","121.554938333333","24.904995","6500600","新店區"
"231002","619-UM","2019/08/08 14:59:39","新北市新店區民權路69號","121.53883","24.982795","6500600","新店區"
"231034","641-BX","2019/08/08 14:59:41","新北市新店區玫瑰路4-1號","121.493571666667","24.9514166666667","6500600","新店區"
"231011","KED-0819","2019/08/08 14:59:44","新北市新店區寶橋路97號","121.546971666667","24.9765816666667","6500600","新店區"
"231026","720-UM","2019/08/08 14:59:46","新北市新店區中正路157號","121.541291666667","24.971875","6500600","新店區"
"231028","897-TW","2019/08/08 14:59:54","新北市新店區安德街151號","121.50834","24.9598033333333","6500600","新店區"
