"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234046","148-BY","2019/08/08 18:39:41","新北市永和區永元路66號","121.522578333333","25.001375","6500400","永和區"
"234081","298-R6","2019/08/08 18:39:58","新北市永和區國中路2號","121.524335","25.00427","6500400","永和區"
"234038","336-UY","2019/08/08 18:39:57","新北市永和區福和路1號","121.525076666667","25.0089766666667","6500400","永和區"
"234064","337-UY","2019/08/08 18:39:55","新北市永和區福和路1號","121.526151666667","25.0094683333333","6500400","永和區"
"234086","338-UY","2019/08/08 18:39:44","新北市永和區中正路10號","121.51256","24.993785","6500400","永和區"
"234017","745-BX","2019/08/08 18:39:42","新北市永和區光復街60巷4弄10號","121.517013333333","25.01789","6500400","永和區"
"234030","746-BX","2019/08/08 18:39:52","新北市永和區得和路321號","121.523356666667","24.9996283333333","6500400","永和區"
"234007","KED-0605","2019/08/08 18:39:42","新北市永和區文化路170號","121.511781666667","25.0155216666667","6500400","永和區"
"234013","KEA-2591","2019/08/08 18:39:40","新北市永和區信義路87號","121.51237","25.0137766666667","6500400","永和區"
"234061","AAD-866","2019/08/08 18:39:43","新北市永和區豫溪街189巷2號","121.523011666667","25.0103816666667","6500400","永和區"
"234042","862-TW","2019/08/08 18:39:52","新北市永和區保生路3號","121.50624","25.0074933333333","6500400","永和區"
"234050","863-TW","2019/08/08 18:39:43","新北市永和區福和路1號","121.526475","25.0100333333333","6500400","永和區"
"234026","9371-KE","2019/08/08 18:39:48","新北市永和區中山路一段214號","121.50825","25.0085133333333","6500400","永和區"
"234011","9373-KE","2019/08/08 18:39:58","新北市永和區文化路9巷22弄6號","121.515033333333","25.0145666666667","6500400","永和區"
"249005","172-UM","2019/08/08 18:39:50","新北市八里區中華路三段196號","121.388191666667","25.1255566666667","6502300","八里區"
"249001","173-UM","2019/08/08 18:39:38","新北市八里區龍米路一段229號","121.451318333333","25.13282","6502300","八里區"
"249004","303-UY","2019/08/08 18:39:46","新北市八里區忠四街49號","121.425085","25.1614833333333","6502300","八里區"
"249002","305-UY","2019/08/08 18:39:48","新北市八里區龍形一街12巷8號","121.449865","25.1307816666667","6502300","八里區"
"248014","025-BX","2019/08/08 18:39:53","新北市五股區成泰路一段231-1號","121.43486","25.0779666666667","6501500","五股區"
"248016","026-BX","2019/08/08 18:39:42","新北市五股區凌雲路一段149巷7號","121.448973333333","25.1016383333333","6501500","五股區"
"248008","KED-0815","2019/08/08 18:39:41","新北市五股區中興路一段150巷14號","121.464725","25.074455","6501500","五股區"
"248020","KED-0813","2019/08/08 18:39:58","新北市五股區孝義路90號","121.448553333333","25.115415","6501500","五股區"
"248012","247-BX","2019/08/08 18:39:49","新北市五股區御史路28-1號","121.442205","25.0916866666667","6501500","五股區"
"248010","272-BY","2019/08/08 18:39:47","新北市五股區明德路2號","121.434565","25.0712516666667","6501500","五股區"
"248004","677-BX","2019/08/08 18:39:49","新北市五股區民義路一段236-6號","121.427453333333","25.091235","6501500","五股區"
"248002","678-BX","2019/08/08 18:39:52","新北市五股區西雲路205號","121.448545","25.0964933333333","6501500","五股區"
"234023","9380-KE","2019/08/08 18:39:53","新北市永和區竹林路225巷46-1號","121.522466666667","25.0083783333333","6500400","永和區"
"234077","969-R7","2019/08/08 18:39:52","新北市永和區福和路271號","121.517685","25.0074383333333","6500400","永和區"
"234003","AAC-295","2019/08/08 18:39:39","新北市永和區保順路11號","121.504783333333","25.009625","6500400","永和區"
"232011","375-UM","2019/08/08 18:39:39","新北市坪林區坪雙路一段41號","121.711675","24.942455","6502000","坪林區"
"244007","080-UY","2019/08/08 18:39:55","新北市林口區太平里8-1號","121.380448333333","25.11403","6501700","林口區"
"244023","402-UM","2019/08/08 18:39:40","新北市林口區文化一路二段2號","121.380385","25.076875","6501700","林口區"
"244013","KEA-2802","2019/08/08 18:39:43","新北市林口區麗園一街6巷6-3號","121.375286666667","25.0705783333333","6501700","林口區"
"244017","485-VK","2019/08/08 18:39:43","新北市林口區文化二路一段68巷18-2號","121.366153333333","25.0677433333333","6501700","林口區"
"244009","656-BX","2019/08/08 18:39:43","新北市林口區竹林路330巷7號","121.391991666667","25.0830433333333","6501700","林口區"
"244011","657-BX","2019/08/08 18:39:45","新北市林口區仁愛路一段252號","121.394641666667","25.0758533333333","6501700","林口區"
"244025","837-TS","2019/08/08 18:39:55","新北市林口區南勢三街45號","121.357718333333","25.0776133333333","6501700","林口區"
"244021","838-TS","2019/08/08 18:39:54","新北市林口區工六路30號","121.398553333333","25.0787733333333","6501700","林口區"
"243010","297-R6","2019/08/08 18:39:55","新北市泰山區辭修路48號","121.42845","25.0571616666667","6501600","泰山區"
"243011","KEA-2216","2019/08/08 18:39:43","新北市泰山區公園路23號","121.429141666667","25.0542933333333","6501600","泰山區"
"243015","680-BX","2019/08/08 18:39:50","新北市泰山區美寧街48號","121.430526666667","25.0643766666667","6501600","泰山區"
"222003","436-BY","2019/08/08 18:39:38","新北市深坑區翠谷街37巷1號","121.626448333333","25.0093716666667","6501800","深坑區"
"222002","659-BX","2019/08/08 18:39:47","新北市深坑區文山路一段62巷33號","121.62116","25.0001766666667","6501800","深坑區"
"231061","002-UM","2019/08/08 18:39:59","新北市新店區安華路28-1號","121.519796666667","24.960875","6500600","新店區"
"231055","0291-UT","2019/08/08 18:39:48","新北市新店區華興街11號","121.537873333333","24.9695783333333","6500600","新店區"
"231058","0293-UT","2019/08/08 18:39:52","新北市新店區新店後街72號","121.537666666667","24.9544616666667","6500600","新店區"
"231044","046-UY","2019/08/08 18:39:55","新北市新店區安康路一段77號","121.52999","24.9611583333333","6500600","新店區"
"231060","106-UY","2019/08/08 18:39:54","新北市新店區安華路28-1號","121.519713333333","24.9609333333333","6500600","新店區"
"231051","107-UY","2019/08/08 18:39:47","新北市新店區環河路29巷1號","121.53688","24.9613533333333","6500600","新店區"
"231062","256-BX","2019/08/08 18:39:46","新北市新店區安一路一段1-1號","121.519815","24.961135","6500600","新店區"
"231054","260-TV","2019/08/08 18:39:38","新北市新店區安一路一段1-1號","121.519218333333","24.961125","6500600","新店區"
"231042","268-BY","2019/08/08 18:39:46","新北市新店區北新路一段126巷25號","121.543313333333","24.969785","6500600","新店區"
"231050","AAD-862","2019/08/08 18:16:57","新北市新店區安華路1-1號","121.52001","24.9602933333333","6500600","新店區"
"231045","355-BY","2019/08/08 18:39:47","新北市新店區安華路28-1號","121.518988333333","24.9608983333333","6500600","新店區"
"231056","4715-K9","2019/08/08 18:39:56","新北市新店區建國路215號","121.537675","24.980515","6500600","新店區"
"231067","4772-VM","2019/08/08 18:39:59","新北市新店區安華路1-1號","121.519166666667","24.96042","6500600","新店區"
"231052","513-UM","2019/08/08 18:39:48","新北市新店區永興路12號","121.545341666667","24.94004","6500600","新店區"
"231041","619-UM","2019/08/08 18:39:57","新北市新店區安華路28-1號","121.519581666667","24.9609533333333","6500600","新店區"
"231063","641-BX","2019/08/08 18:39:51","新北市新店區安華路28-1號","121.519536666667","24.96056","6500600","新店區"
"231047","KED-0819","2019/08/08 18:39:38","新北市新店區安一路一段1-1號","121.519786666667","24.9612316666667","6500600","新店區"
"231046","719-UM","2019/08/08 18:39:49","新北市新店區直潭二街1號","121.535415","24.9431333333333","6500600","新店區"
"231057","720-UM","2019/08/08 18:39:45","新北市新店區北宜路一段164號","121.540418333333","24.9533816666667","6500600","新店區"
"231040","898-TW","2019/08/08 18:39:44","新北市新店區安華路28-1號","121.519413333333","24.960925","6500600","新店區"
"231043","899-TW","2019/08/08 18:39:54","新北市新店區安華路28-1號","121.519248333333","24.9608983333333","6500600","新店區"
"231066","AKT-0513","2019/08/08 18:39:43","新北市新店區安華路1-1號","121.519396666667","24.96048","6500600","新店區"
"241022","060-VK","2019/08/08 18:35:05","新北市三重區三民街151號","121.4842","25.0642016666667","6500200","三重區"
"241035","462-BY","2019/08/08 18:39:46","新北市三重區重新路四段121號","121.48483","25.0518516666667","6500200","三重區"
"235066","003-UY","2019/08/08 18:39:55","新北市中和區水源路34巷1號","121.505066666667","25.00356","6500300","中和區"
"235064","005-UY","2019/08/08 18:39:52","新北市中和區連城路90號","121.496911666667","25.00061","6500300","中和區"
"235063","006-UY","2019/08/08 18:39:43","新北市中和區中正路700號","121.486158333333","24.9963016666667","6500300","中和區"
