"lineid","car","time","location","longitude","latitude","cityid","cityname"
"251004","009-UM","2019/08/08 22:00:01","新北市淡水區民族路33號","121.46226","25.1357883333333","6501000","淡水區"
"251005","010-UM","2019/08/08 21:59:59","新北市淡水區鄧公路30巷2弄15號","121.452938333333","25.1693366666667","6501000","淡水區"
"251010","012-UM","2019/08/08 21:59:47","新北市淡水區中正路二段211號","121.426195","25.1890816666667","6501000","淡水區"
"251008","181-VK","2019/08/08 21:59:46","新北市淡水區學府路104號","121.449946666667","25.1718633333333","6501000","淡水區"
"251007","442-VK","2019/08/08 21:59:47","新北市淡水區北新路184巷19號","121.450281666667","25.17806","6501000","淡水區"
"251006","561-UM","2019/08/08 21:59:50","新北市淡水區新民街19巷12號","121.438445","25.1746666666667","6501000","淡水區"
"251011","650-BX","2019/08/08 22:00:04","新北市淡水區水碓街7號","121.443146666667","25.1771266666667","6501000","淡水區"
"251003","766-UM","2019/08/08 21:59:52","新北市淡水區新春街87號","121.438903333333","25.1825633333333","6501000","淡水區"
"221035","622-UM","2019/08/08 21:59:46","台北市文山區新光路二段74巷1-1號","121.594125","24.9969466666667","6501100","汐止區"
"241031","281-UM","2019/08/08 21:49:31","新北市板橋區板城路407號","121.447046666667","24.99488","6500200","三重區"
