"lineid","car","time","location","longitude","latitude","cityid","cityname"
"231030","002-UM","2019/08/08 15:59:49","新北市新店區安和路三段111巷8弄11號","121.516428333333","24.985265","6500600","新店區"
"231018","107-UY","2019/08/08 15:59:52","新北市新店區中正路694巷15號","121.535311666667","24.9908533333333","6500600","新店區"
"231013","108-UY","2019/08/08 15:59:41","新北市新店區安康路二段58巷9號","121.513515","24.9642183333333","6500600","新店區"
"231039","187-VK","2019/08/08 15:59:40","新北市新店區薏仁坑路2-4號","121.501605","24.9586966666667","6500600","新店區"
"231017","KEA-2219","2019/08/08 15:59:53","新北市新店區中正路284巷2號","121.538356666667","24.9747583333333","6500600","新店區"
"231003","268-BY","2019/08/08 15:59:43","新北市新店區中興路二段239號","121.547351666667","24.9756366666667","6500600","新店區"
"231035","278-BY","2019/08/08 15:59:37","新北市新店區安民街176號","121.516861666667","24.9708533333333","6500600","新店區"
"231021","513-UM","2019/08/08 15:59:44","新北市新店區新烏路一段85巷6-6號","121.549776666667","24.9426816666667","6500600","新店區"
"231034","641-BX","2019/08/08 15:59:41","新北市新店區富貴街20巷17號","121.493168333333","24.9476316666667","6500600","新店區"
"231046","719-UM","2019/08/08 15:59:49","新北市新店區安華路28-1號","121.51983","24.9610566666667","6500600","新店區"
"231026","720-UM","2019/08/08 15:59:46","新北市新店區民生路45-1號","121.531951666667","24.9854283333333","6500600","新店區"
"231037","AKT-0513","2019/08/08 15:59:45","新北市新店區吉安街10號","121.516803333333","24.9657766666667","6500600","新店區"
"241011","013-R5","2019/08/08 15:59:43","新北市三重區雙園街20號","121.497128333333","25.0681616666667","6500200","三重區"
"241028","022-UY","2019/08/08 15:59:37","新北市三重區電信街16號","121.497746666667","25.058505","6500200","三重區"
"241008","059-VK","2019/08/08 15:59:46","新北市三重區捷運路36號","121.48282","25.055205","6500200","三重區"
"241022","060-VK","2019/08/08 15:59:56","新北市三重區中正北路172-1號","121.484053333333","25.06642","6500200","三重區"
"241015","062-VK","2019/08/08 15:59:40","新北市三重區重新路四段121號","121.485173333333","25.05215","6500200","三重區"
"241017","063-VK","2019/08/08 15:59:41","新北市三重區大仁街48巷6號","121.491286666667","25.0644733333333","6500200","三重區"
"241024","065-VK","2019/08/08 15:59:36","新北市三重區中正北路145巷5弄3號","121.4844","25.0675933333333","6500200","三重區"
"241002","742-BX","2019/08/08 15:59:43","新北市三重區忠孝路三段48號","121.48075","25.06597","6500200","三重區"
"241006","262-UM","2019/08/08 15:59:54","新北市三重區忠孝路二段124號","121.482975","25.0688983333333","6500200","三重區"
"241009","267-UM","2019/08/08 15:59:49","新北市三重區新北大道一段250號","121.479943333333","25.0612383333333","6500200","三重區"
"241018","268-UM","2019/08/08 15:59:38","新北市三重區大仁街1號","121.491631666667","25.063555","6500200","三重區"
"241032","269-UM","2019/08/08 15:59:40","新北市三重區三陽路100巷3弄13號","121.483046666667","25.058145","6500200","三重區"
"241013","270-UM","2019/08/08 15:59:41","新北市三重區三和路三段8號","121.497011666667","25.07027","6500200","三重區"
"241007","398-BY","2019/08/08 15:59:45","新北市三重區三和路四段145巷5號","121.484515","25.0783583333333","6500200","三重區"
"241020","478-VK","2019/08/08 15:59:54","新北市三重區車路頭街4巷14號","121.483395","25.0699733333333","6500200","三重區"
"241026","480-VK","2019/08/08 15:59:33","新北市三重區重新路三段7號","121.495233333333","25.061675","6500200","三重區"
