"lineid","car","time","location","longitude","latitude","cityid","cityname"
"232001","758-BX","2019/08/08 08:37:25","新北市坪林區粗石斛4號","121.747345","24.9535366666667","6502000","坪林區"
"244006","080-UY","2019/08/08 08:39:34","新北市林口區林口路147號","121.388455","25.08147","6501700","林口區"
"244003","248-BX","2019/08/08 08:39:35","新北市林口區下福里137-2號","121.297095","25.1190783333333","6501700","林口區"
"244012","KEA-2802","2019/08/08 08:39:25","新北市林口區中山路160巷2號","121.390721666667","25.079065","6501700","林口區"
"244022","483-VK","2019/08/08 08:39:30","新北市林口區東明三街328號","121.390611666667","25.0699","6501700","林口區"
"244016","485-VK","2019/08/08 08:39:46","新北市林口區文化二路一段260巷18號","121.371071666667","25.0725383333333","6501700","林口區"
"244008","656-BX","2019/08/08 08:39:30","新北市林口區竹林路564號","121.386706666667","25.0837066666667","6501700","林口區"
"244010","657-BX","2019/08/08 08:39:35","新北市林口區粉寮路一段51號","121.396725","25.0777216666667","6501700","林口區"
"244001","658-BX","2019/08/08 08:39:41","新北市林口區忠孝路482-1號","121.37031","25.070465","6501700","林口區"
"244024","837-TS","2019/08/08 08:39:38","新北市林口區文化北路一段272號","121.359545","25.0720566666667","6501700","林口區"
"244020","838-TS","2019/08/08 08:39:29","新北市林口區自強一街45號","121.399095","25.077715","6501700","林口區"
"222006","289-BY","2019/08/08 08:39:46","新北市深坑區風格街15號","121.62614","25.0164633333333","6501800","深坑區"
"231069","189-VK","2019/08/08 08:39:40","新北市新店區新潭路三段21號","121.508568333333","24.9145766666667","6500600","新店區"
"231008","192-VK","2019/08/08 08:39:33","新北市新店區新烏路三段寶島巷2弄4號","121.55204","24.8984666666667","6500600","新店區"
"226007","8452-VL","2019/08/08 08:39:37","新北市平溪區東勢里芊蓁林22號","121.732661666667","24.9806816666667","6502400","平溪區"
"226003","AGD-0702","2019/08/08 08:39:36","新北市平溪區十分里十分街238號","121.77808","25.0441116666667","6502400","平溪區"
"223003","205-TH","2019/08/08 08:14:42","新北市石碇區北宜路六段塗潭巷18號","121.649561666667","24.93243","6501900","石碇區"
"223008","406-TH","2019/08/08 08:39:37","新北市石碇區十八重溪68-1號","121.673263333333","25.0163916666667","6501900","石碇區"
"223001","592-UM","2019/08/08 08:39:25","新北市石碇區北宜路六段直潭巷10-3號","121.661403333333","24.9347716666667","6501900","石碇區"
"223004","660-BX","2019/08/08 08:39:34","新北市石碇區崩山3-2號","121.675418333333","24.97377","6501900","石碇區"
"223007","661-BX","2019/08/08 08:39:38","新北市石碇區十八重溪68-1號","121.673201666667","25.0166766666667","6501900","石碇區"
"223005","677-TV","2019/08/08 08:39:33","新北市石碇區崩山23-5號","121.677543333333","24.969455","6501900","石碇區"
"252007","178-VK","2019/08/08 08:39:28","新北市三芝區後厝里番子崙28號","121.479191666667","25.24632","6502100","三芝區"
"252004","249-BX","2019/08/08 08:39:34","新北市三芝區興華里楓子林38號","121.490755","25.2078816666667","6502100","三芝區"
"237014","760-BX","2019/08/08 08:39:32","新北市三峽區插角211號","121.420288333333","24.87094","6500900","三峽區"
"226005","ANY-2373","2019/08/08 08:39:33","新北市平溪區南山里南山坪108號","121.78079","25.0423116666667","6502400","平溪區"
"242038","AAC-296","2019/08/08 08:39:29","新北市新莊區民安路294號","121.42815","25.0217133333333","6500500","新莊區"
"242059","986-R7","2019/08/08 08:39:27","新北市新莊區新樹路79號","121.437785","25.0275116666667","6500500","新莊區"
"242001","751-BX","2019/08/08 08:39:36","新北市新莊區碧江街11號","121.455766666667","25.0350016666667","6500500","新莊區"
"242028","615-BX","2019/08/08 08:39:31","新北市新莊區中平路300號","121.444755","25.0518366666667","6500500","新莊區"
"242026","613-BX","2019/08/08 08:39:33","新北市新莊區幸福路600號","121.45331","25.0493","6500500","新莊區"
"242057","612-BX","2019/08/08 08:39:34","新北市新莊區中正路820號","121.409895","25.0208083333333","6500500","新莊區"
"242045","566-BX","2019/08/08 08:39:38","新北市新莊區福營路227巷27號","121.430261666667","25.0291516666667","6500500","新莊區"
"242049","497-BY","2019/08/08 08:39:37","新北市新莊區西盛街206號","121.428106666667","25.01805","6500500","新莊區"
"242055","441-UM","2019/08/08 08:39:44","新北市新莊區泰豐街1巷10號","121.448161666667","25.0310433333333","6500500","新莊區"
"242003","440-UM","2019/08/08 08:39:38","新北市新莊區福樂街18號","121.457878333333","25.045025","6500500","新莊區"
"242040","415-TV","2019/08/08 08:39:42","新北市新莊區雙鳳路110號","121.413708333333","25.028155","6500500","新莊區"
"242010","413-TV","2019/08/08 08:39:40","新北市新莊區中榮街36號","121.449661666667","25.0528083333333","6500500","新莊區"
"242047","400-BY","2019/08/08 08:39:36","新北市新莊區後港一路17巷22號","121.424261666667","25.0269166666667","6500500","新莊區"
"242024","362-BY","2019/08/08 08:39:38","新北市新莊區五權一路7-7號","121.458613333333","25.0666816666667","6500500","新莊區"
"242022","353-BY","2019/08/08 08:39:40","新北市新莊區化成路260號","121.465673333333","25.0475266666667","6500500","新莊區"
"242012","132-UY","2019/08/08 08:39:37","新北市新莊區中誠街95巷3號","121.45018","25.047505","6500500","新莊區"
"242035","135-UY","2019/08/08 08:39:40","新北市新莊區民安路207巷27號","121.42716","25.0236366666667","6500500","新莊區"
"242052","172-VK","2019/08/08 08:39:33","新北市新莊區光華街1號","121.428688333333","25.01056","6500500","新莊區"
"242014","173-VK","2019/08/08 08:39:35","新北市新莊區中平路184巷10弄18號","121.445501666667","25.0482916666667","6500500","新莊區"
"242020","175-VK","2019/08/08 08:39:31","新北市新莊區新興街56號","121.450741666667","25.0375316666667","6500500","新莊區"
"242018","KED-0687","2019/08/08 08:39:38","新北市新莊區明智街21巷2號","121.453896666667","25.0412866666667","6500500","新莊區"
"242008","346-TH","2019/08/08 08:39:37","新北市新莊區中華路二段152-1號","121.453251666667","25.0505","6500500","新莊區"
"242033","348-TH","2019/08/08 08:39:43","新北市新莊區中正路346號","121.444218333333","25.0345516666667","6500500","新莊區"
"242006","349-TH","2019/08/08 08:39:39","新北市新莊區思源路593巷5弄2號","121.459138333333","25.0593383333333","6500500","新莊區"
"242030","350-TH","2019/08/08 08:39:41","新北市新莊區新泰路255巷25號","121.445078333333","25.03965","6500500","新莊區"
"242016","351-TH","2019/08/08 08:39:45","新北市新莊區中安街38號","121.452845","25.0464766666667","6500500","新莊區"
"244018","KED-0667","2019/08/08 08:39:35","新北市林口區公園路181號","121.371313333333","25.0719766666667","6501700","林口區"
"233003","KEA-2870","2019/08/08 08:39:28","新北市烏來區信福路2巷2號","121.535935","24.8400983333333","6502900","烏來區"
"242043","281-VK","2019/08/08 08:39:35","新北市新莊區天泉二街11號","121.415081666667","25.0249183333333","6500500","新莊區"
