"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234081","298-R6","2019/08/08 20:19:58","新北市永和區國中路86巷1號","121.52461","25.00612","6500400","永和區"
"234038","336-UY","2019/08/08 20:19:58","新北市永和區成功路一段47巷36號","121.528318333333","25.0039466666667","6500400","永和區"
"234064","337-UY","2019/08/08 20:19:55","新北市永和區得和路168號","121.519521666667","25.00002","6500400","永和區"
"234086","338-UY","2019/08/08 20:19:44","新北市永和區永和路二段97號","121.51489","25.0115816666667","6500400","永和區"
"234070","552-UM","2019/08/08 20:19:58","新北市永和區福和路263巷7弄1號","121.517898333333","25.0070116666667","6500400","永和區"
"234017","745-BX","2019/08/08 20:19:42","新北市永和區文化路20號","121.515321666667","25.01506","6500400","永和區"
"234030","746-BX","2019/08/08 20:19:51","新北市永和區民有街75巷10弄9號","121.51869","24.99614","6500400","永和區"
"234054","KEA-2590","2019/08/08 20:19:48","新北市永和區光復街2巷29號","121.517381666667","25.0167383333333","6500400","永和區"
"234013","KEA-2591","2019/08/08 20:20:00","新北市永和區保生路5巷1號","121.50623","25.007195","6500400","永和區"
"234061","AAD-866","2019/08/08 20:19:58","新北市永和區安樂路146-1號","121.514183333333","25.0004","6500400","永和區"
"234042","862-TW","2019/08/08 20:19:52","新北市中和區中安街166號","121.510845","25.000105","6500400","永和區"
"234050","863-TW","2019/08/08 20:19:43","新北市永和區文化路230號","121.509831666667","25.0169733333333","6500400","永和區"
"249005","172-UM","2019/08/08 20:19:50","新北市八里區下罟子2-18號","121.388305","25.140935","6502300","八里區"
"249001","173-UM","2019/08/08 20:19:58","新北市八里區中華路二段462號","121.400985","25.1462116666667","6502300","八里區"
"249004","303-UY","2019/08/08 20:20:00","新北市八里區中山路一段330號","121.412716666667","25.15908","6502300","八里區"
"249002","305-UY","2019/08/08 20:19:48","新北市八里區龍米路一段100巷3號","121.453596666667","25.125075","6502300","八里區"
"249003","593-UM","2019/08/08 20:19:41","新北市八里區訊埔路12號","121.397591666667","25.1455016666667","6502300","八里區"
"248016","026-BX","2019/08/08 20:19:42","新北市五股區凌雲路一段158巷39弄16號","121.446465","25.1041116666667","6501500","五股區"
"248012","247-BX","2019/08/08 20:19:49","新北市五股區六合街21號","121.431058333333","25.08866","6501500","五股區"
"248010","272-BY","2019/08/08 20:19:47","新北市五股區成泰路一段8巷24號","121.437635","25.0665183333333","6501500","五股區"
"248004","677-BX","2019/08/08 20:19:52","新北市五股區中興路四段19號","121.43929","25.082475","6501500","五股區"
"248002","678-BX","2019/08/08 20:19:52","新北市五股區成泰路三段173號","121.445365","25.0920533333333","6501500","五股區"
"234023","9380-KE","2019/08/08 20:19:53","新北市永和區復興街35號","121.516376666667","25.0132483333333","6500400","永和區"
"234077","969-R7","2019/08/08 20:19:52","新北市永和區智光街128號","121.514988333333","24.9955966666667","6500400","永和區"
"234074","AAC-211","2019/08/08 20:19:54","新北市永和區豫溪街189巷5號","121.522535","25.0103416666667","6500400","永和區"
"234067","AAC-212","2019/08/08 20:19:59","新北市永和區保平路238號","121.509345","25.00547","6500400","永和區"
"234003","AAC-295","2019/08/08 20:20:00","新北市永和區自強街19巷2號","121.514948333333","25.008025","6500400","永和區"
"243012","AAD-798","2019/08/08 20:19:54","新北市泰山區楓江路158號","121.440633333333","25.0661466666667","6501600","泰山區"
"243010","297-R6","2019/08/08 20:19:55","新北市泰山區明志路二段273巷2號","121.427031666667","25.0472016666667","6501600","泰山區"
"243014","KEA-2801","2019/08/08 20:19:53","新北市泰山區泰林路二段280巷2號","121.431636666667","25.0624416666667","6501600","泰山區"
"243016","421-VK","2019/08/08 20:19:50","新北市泰山區明志路二段355號","121.425343333333","25.0443466666667","6501600","泰山區"
"243009","KEA-2215","2019/08/08 20:19:53","新北市泰山區福泰街38號","121.433805","25.0596266666667","6501600","泰山區"
"243011","KEA-2216","2019/08/08 20:19:43","新北市新莊區壽山路160巷21號","121.417498333333","25.031925","6501600","泰山區"
"243013","646-TV","2019/08/08 20:19:58","新北市泰山區新民路14巷11弄2號","121.426128333333","25.0441366666667","6501600","泰山區"
"243015","680-BX","2019/08/08 20:19:50","新北市泰山區明志路一段260號","121.432196666667","25.0606","6501600","泰山區"
"222003","436-BY","2019/08/08 20:19:58","新北市深坑區文化街43號","121.61757","25.0017666666667","6501800","深坑區"
"222002","659-BX","2019/08/08 20:19:46","新北市深坑區萬福路18號","121.602301666667","25.008665","6501800","深坑區"
"231061","002-UM","2019/08/08 20:19:59","新北市新店區光華街38巷11號","121.515791666667","24.97021","6500600","新店區"
"231055","0291-UT","2019/08/08 20:19:28","新北市新店區中華路42巷20號","121.540675","24.9687983333333","6500600","新店區"
"231058","0293-UT","2019/08/08 20:19:52","新北市新店區薏仁坑路自強巷1號","121.49762","24.95778","6500600","新店區"
"231044","046-UY","2019/08/08 20:19:55","新北市新店區北新路三段97號","121.54151","24.9818666666667","6500600","新店區"
"231060","106-UY","2019/08/08 20:19:54","新北市新店區安康路三段578-1號","121.481083333333","24.9486883333333","6500600","新店區"
"231051","107-UY","2019/08/08 20:19:47","新北市新店區中央六街111號","121.525355","24.9773566666667","6500600","新店區"
"231049","108-UY","2019/08/08 20:20:01","新北市新店區中正路128巷15號","121.542755","24.972285","6500600","新店區"
"231065","110-UY","2019/08/08 20:19:42","新北市新店區安祥路102巷22號","121.483716666667","24.9640233333333","6500600","新店區"
"231068","187-VK","2019/08/08 20:19:43","新北市新店區寶安街30號","121.542046666667","24.9824216666667","6500600","新店區"
"231062","256-BX","2019/08/08 20:19:58","新北市新店區安康路二段149-1號","121.51095","24.95968","6500600","新店區"
"231054","260-TV","2019/08/08 20:19:58","新北市新店區檳榔路109號","121.544341666667","24.961785","6500600","新店區"
"231042","268-BY","2019/08/08 20:19:45","新北市新店區中興路二段228號","121.548078333333","24.97528","6500600","新店區"
"231064","278-BY","2019/08/08 20:19:42","新北市新店區安業街67巷22號","121.518943333333","24.9759783333333","6500600","新店區"
"231050","AAD-862","2019/08/08 20:19:58","新北市新店區博愛街23號","121.54135","24.9736966666667","6500600","新店區"
"231045","355-BY","2019/08/08 20:19:47","新北市新店區北宜路一段8號","121.53818","24.9576566666667","6500600","新店區"
"231056","4715-K9","2019/08/08 20:19:56","新北市新店區中正路336號","121.536768333333","24.9749466666667","6500600","新店區"
"231067","4772-VM","2019/08/08 20:19:50","新北市新店區安康路一段355號","121.519651666667","24.9634866666667","6500600","新店區"
"231052","513-UM","2019/08/08 20:19:48","新北市新店區新烏路二段317號","121.549866666667","24.9109916666667","6500600","新店區"
"231041","619-UM","2019/08/08 20:19:57","新北市新店區民權路59號","121.539495","24.9828783333333","6500600","新店區"
"231063","641-BX","2019/08/08 20:19:51","新北市新店區車子路1-1號","121.504743333333","24.957835","6500600","新店區"
"231047","KED-0819","2019/08/08 20:19:58","新北市新店區寶橋路85巷5弄3號","121.545961666667","24.975725","6500600","新店區"
"231057","720-UM","2019/08/08 20:19:45","新北市新店區花園五路二段27號","121.554635","24.9346366666667","6500600","新店區"
"231059","897-TW","2019/08/08 20:19:55","新北市新店區安德街60巷35號","121.511183333333","24.9635533333333","6500600","新店區"
"231040","898-TW","2019/08/08 20:19:44","新北市新店區中正路106號","121.543095","24.9706116666667","6500600","新店區"
"231043","899-TW","2019/08/08 20:19:54","新北市新店區建國路133號","121.539375","24.9782316666667","6500600","新店區"
"231066","AKT-0513","2019/08/08 20:19:43","新北市新店區柴埕路22巷2號","121.513898333333","24.9658383333333","6500600","新店區"
"241011","013-R5","2019/08/08 20:19:59","新北市三重區龍濱路186號","121.501258333333","25.0730816666667","6500200","三重區"
"241028","022-UY","2019/08/08 20:19:56","新北市三重區大同南路58號","121.496035","25.0598416666667","6500200","三重區"
"241008","059-VK","2019/08/08 20:19:42","新北市三重區永福街219號","121.480203333333","25.0744883333333","6500200","三重區"
"241022","060-VK","2019/08/08 20:19:55","新北市三重區新北大道一段50號","121.487701666667","25.0614483333333","6500200","三重區"
"241031","061-VK","2019/08/08 20:19:48","新北市三重區三寧街15號","121.489443333333","25.05962","6500200","三重區"
"241015","062-VK","2019/08/08 20:19:50","新北市三重區文化北路2號","121.499643333333","25.06334","6500200","三重區"
"241017","063-VK","2019/08/08 20:20:01","新北市三重區自強路一段147-1號","121.493983333333","25.0667583333333","6500200","三重區"
"241024","065-VK","2019/08/08 20:19:56","新北市三重區中正北路252號","121.481491666667","25.068145","6500200","三重區"
"241003","091-VK","2019/08/08 20:19:45","新北市三重區富華街44號","121.490135","25.08281","6500200","三重區"
"241002","742-BX","2019/08/08 20:19:49","新北市三重區仁義街101巷28號","121.49876","25.0805666666667","6500200","三重區"
"241006","262-UM","2019/08/08 20:19:54","新北市三重區車路頭街139巷12號","121.484243333333","25.0763266666667","6500200","三重區"
"241009","267-UM","2019/08/08 20:19:49","新北市三重區三和路四段366號","121.482858333333","25.07872","6500200","三重區"
"241018","268-UM","2019/08/08 20:19:58","新北市三重區雙園街101號","121.49378","25.06729","6500200","三重區"
"241032","269-UM","2019/08/08 20:19:45","新北市三重區捷運路19巷8弄15號","121.484318333333","25.0573033333333","6500200","三重區"
"241013","270-UM","2019/08/08 20:20:01","新北市三重區三和路三段167巷2號","121.491956666667","25.0741866666667","6500200","三重區"
"241025","271-UM","2019/08/08 20:19:57","新北市三重區自由街16號","121.479776666667","25.0664033333333","6500200","三重區"
"241007","398-BY","2019/08/08 20:19:45","新北市三重區三和路四段117巷25號","121.486418333333","25.077865","6500200","三重區"
"241030","KED-0822","2019/08/08 20:19:42","新北市三重區集成路32巷3號","121.488405","25.0527866666667","6500200","三重區"
"241035","462-BY","2019/08/08 20:19:51","新北市三重區重新路二段1號","121.4996","25.062905","6500200","三重區"
"241004","475-VK","2019/08/08 20:19:42","新北市三重區仁政街205號","121.490653333333","25.080495","6500200","三重區"
"241020","478-VK","2019/08/08 20:19:47","新北市三重區三和路三段170巷24號","121.491935","25.072725","6500200","三重區"
"241026","480-VK","2019/08/08 20:19:52","新北市三重區重新路一段50號","121.502691666667","25.0639366666667","6500200","三重區"
"241014","543-UM","2019/08/08 20:19:43","新北市三重區長樂街133-4號","121.503111666667","25.069795","6500200","三重區"
"241023","545-UM","2019/08/08 20:19:40","新北市三重區忠孝路三段84巷5號","121.480233333333","25.0644033333333","6500200","三重區"
"241001","547-UM","2019/08/08 20:19:50","新北市三重區自強路四段31巷3號","121.489538333333","25.0765533333333","6500200","三重區"
"241019","KEA-2593","2019/08/08 20:19:53","新北市三重區大智街218號","121.490311666667","25.0715183333333","6500200","三重區"
"241005","AAD-863","2019/08/08 20:19:56","新北市三重區碧華街374號","121.490798333333","25.0843316666667","6500200","三重區"
"241016","887-TS","2019/08/08 20:20:01","新北市三重區大同北路97-3號","121.494368333333","25.0634883333333","6500200","三重區"
"241012","941-UM","2019/08/08 20:19:53","新北市三重區河邊北街377號","121.501771666667","25.0764233333333","6500200","三重區"
"241029","942-UM","2019/08/08 20:19:58","新北市三重區重安街98號","121.492671666667","25.056015","6500200","三重區"
"241033","AAC-255","2019/08/08 20:19:55","新北市三重區五谷王北街58巷38號","121.474456666667","25.0516866666667","6500200","三重區"
"235066","003-UY","2019/08/08 20:19:55","新北市中和區南工路94巷1號","121.50721","25.0030883333333","6500300","中和區"
"235039","097-UM","2019/08/08 20:20:00","新北市中和區大勇街29巷21號","121.515568333333","24.9947033333333","6500300","中和區"
"235065","098-UM","2019/08/08 20:19:55","新北市中和區永和路128巷45號","121.497726666667","25.0067816666667","6500300","中和區"
"235055","183-VK","2019/08/08 20:19:58","新北市五股區凌雲路三段24巷21-6號","121.434335","25.1074883333333","6500300","中和區"
"247014","KEA-2869","2019/08/08 20:20:01","新北市蘆洲區中山二路144號","121.471251666667","25.081405","6501400","蘆洲區"
"247008","KED-0682","2019/08/08 20:19:51","新北市蘆洲區集賢路300號","121.481613333333","25.0852466666667","6501400","蘆洲區"
"235050","4979-A6","2019/08/08 20:20:00","新北市中和區景新街317號","121.511171666667","24.9922766666667","6500300","中和區"
"235069","4980-A6","2019/08/08 20:19:52","新北市中和區南山路127巷27弄14號","121.503368333333","24.99796","6500300","中和區"
"235026","800-TS","2019/08/08 20:00:23","新北市中和區員山路36巷16-3號","121.484948333333","24.9913116666667","6500300","中和區"
"235059","AAC-215","2019/08/08 20:19:51","新北市中和區圓通路403號","121.489408333333","24.9891883333333","6500300","中和區"
"220065","072-UY","2019/08/08 20:19:43","新北市板橋區館前東路154號","121.464581666667","25.0079333333333","6500100","板橋區"
"247004","893-R6","2019/08/08 20:19:43","新北市蘆洲區永康街1巷10號","121.459615","25.0856283333333","6501400","蘆洲區"
"247018","546-UM","2019/08/08 20:19:43","新北市蘆洲區民族路293號","121.475308333333","25.0910383333333","6501400","蘆洲區"
"247024","337-TH","2019/08/08 20:19:42","新北市蘆洲區光榮路120巷8弄39號","121.46464","25.0877933333333","6501400","蘆洲區"
"247002","336-TH","2019/08/08 20:19:56","新北市蘆洲區長安街313巷20號","121.456356666667","25.0862916666667","6501400","蘆洲區"
"247022","057-VK","2019/08/08 20:19:41","新北市蘆洲區三民路241號","121.469058333333","25.088805","6501400","蘆洲區"
"247012","056-VK","2019/08/08 20:19:50","新北市蘆洲區中興街24號","121.480683333333","25.0868733333333","6501400","蘆洲區"
"247016","053-VK","2019/08/08 20:19:45","新北市蘆洲區中正路185巷45弄2號","121.465888333333","25.083725","6501400","蘆洲區"
"247006","002-UY","2019/08/08 20:19:40","新北市蘆洲區九芎街136號","121.464966666667","25.0791","6501400","蘆洲區"
"228003","097-TW","2019/08/08 20:19:53","新北市貢寮區仁理村研海街22號","121.928243333333","25.03839","6502600","貢寮區"
