"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234044","148-BY","2019/08/08 12:49:41","新北市永和區秀朗路二段148巷12弄16號","121.524891666667","25.0011533333333","6500400","永和區"
"234078","298-R6","2019/08/08 12:49:47","新北市永和區永利路83-1號","121.521268333333","25.00349","6500400","永和區"
"234036","336-UY","2019/08/08 12:49:48","新北市永和區成功路二段76號","121.526635","24.9990733333333","6500400","永和區"
"234062","337-UY","2019/08/08 12:49:31","新北市永和區環河西路二段133號","121.505866666667","25.0144166666667","6500400","永和區"
"234084","338-UY","2019/08/08 12:49:46","新北市永和區中正路59號","121.51461","24.9963083333333","6500400","永和區"
"234068","552-UM","2019/08/08 12:49:49","新北市永和區豫溪街159-2號","121.521413333333","25.010605","6500400","永和區"
"234015","745-BX","2019/08/08 12:49:32","新北市永和區忠孝街26巷17號","121.515238333333","25.0166716666667","6500400","永和區"
"234028","746-BX","2019/08/08 12:49:43","新北市永和區得和路370號","121.52439","24.9992666666667","6500400","永和區"
"234052","KEA-2590","2019/08/08 12:49:34","新北市永和區竹林路39巷3號","121.518158333333","25.0144366666667","6500400","永和區"
"234005","KED-0605","2019/08/08 12:49:43","新北市永和區文化路130號","121.51289","25.0152666666667","6500400","永和區"
"234012","KEA-2591","2019/08/08 12:49:46","新北市永和區仁愛路202巷11號","121.508733333333","25.0133533333333","6500400","永和區"
"234060","AAD-866","2019/08/08 12:49:51","新北市永和區福和路303號","121.516386666667","25.0072616666667","6500400","永和區"
"234040","862-TW","2019/08/08 12:49:39","新北市永和區永貞路306號","121.511888333333","25.0048516666667","6500400","永和區"
"234048","863-TW","2019/08/08 12:49:35","新北市永和區保安路2號","121.51079","25.0174333333333","6500400","永和區"
"234025","9371-KE","2019/08/08 12:49:48","新北市永和區永和路一段149-1號","121.514126666667","25.0091883333333","6500400","永和區"
"234010","9373-KE","2019/08/08 12:49:32","新北市永和區保福路二段162巷2號","121.50895","25.0152216666667","6500400","永和區"
"248015","026-BX","2019/08/08 12:49:46","新北市五股區中興路二段83巷26-6號","121.460041666667","25.0750516666667","6501500","五股區"
"248005","077-UY","2019/08/08 12:49:34","新北市五股區中興路二段37巷28號","121.460093333333","25.0749683333333","6501500","五股區"
"248007","KED-0815","2019/08/08 12:49:48","新北市五股區中興路二段63巷17號","121.460326666667","25.0755733333333","6501500","五股區"
"248017","KED-0813","2019/08/08 12:49:43","新北市五股區中興路二段63巷17號","121.460241666667","25.07546","6501500","五股區"
"248003","677-BX","2019/08/08 12:49:44","新北市五股區中興路二段37巷28號","121.460286666667","25.0749116666667","6501500","五股區"
