"lineid","car","time","location","longitude","latitude","cityid","cityname"
"232001","758-BX","2019/08/08 08:09:25","新北市坪林區坪雙路一段100號","121.722851666667","24.9464733333333","6502000","坪林區"
"244006","080-UY","2019/08/08 08:09:34","新北市林口區中湖43-16號","121.38081","25.0929583333333","6501700","林口區"
"244003","248-BX","2019/08/08 08:09:36","新北市林口區嘉溪雅坑2鄰5號","121.337758333333","25.106525","6501700","林口區"
"244012","KEA-2802","2019/08/08 08:09:25","新北市林口區中山路262-1號","121.384598333333","25.0799716666667","6501700","林口區"
"244022","483-VK","2019/08/08 08:09:30","新北市林口區中正路11號","121.397063333333","25.0774216666667","6501700","林口區"
"244016","485-VK","2019/08/08 08:09:26","新北市林口區粉寮路二段167-1號","121.40435","25.0882916666667","6501700","林口區"
"244008","656-BX","2019/08/08 08:09:30","新北市林口區林口路296號","121.386016666667","25.08545","6501700","林口區"
"244010","657-BX","2019/08/08 08:09:35","新北市林口區仁愛路一段378號","121.388848333333","25.076735","6501700","林口區"
"244001","658-BX","2019/08/08 08:09:41","新北市林口區粉寮路二段14號","121.401638333333","25.0853433333333","6501700","林口區"
"244024","837-TS","2019/08/08 08:09:38","新北市林口區中山路520-1號","121.378741666667","25.0832033333333","6501700","林口區"
"244020","838-TS","2019/08/08 08:09:29","新北市林口區粉寮一街79號","121.404416666667","25.0861716666667","6501700","林口區"
"222006","289-BY","2019/08/08 08:09:46","新北市深坑區北深路二段140號","121.61563","25.0028066666667","6501800","深坑區"
"231069","189-VK","2019/08/08 08:09:40","新北市新店區華城路16號","121.529145","24.9576116666667","6500600","新店區"
"231008","192-VK","2019/08/08 08:09:33","新北市新店區屈尺路6號","121.549393333333","24.9229","6500600","新店區"
"226007","8452-VL","2019/08/08 08:09:37","新北市平溪區十分里姜仔坑14號","121.76953","25.0386016666667","6502400","平溪區"
"226003","AGD-0702","2019/08/08 08:09:40","新北市平溪區新寮里新寮路10號","121.792866666667","25.0591183333333","6502400","平溪區"
"223003","205-TH","2019/08/08 08:09:42","新北市石碇區北宜路六段塗潭巷3號","121.64545","24.9384966666667","6501900","石碇區"
"223008","406-TH","2019/08/08 08:09:37","新北市石碇區靜安路一段282號","121.687563333333","25.0099266666667","6501900","石碇區"
"223001","592-UM","2019/08/08 08:09:25","新北市石碇區北宜路六段塗潭巷3號","121.645423333333","24.938485","6501900","石碇區"
"223004","660-BX","2019/08/08 08:09:34","新北市石碇區石崁1號","121.65157","25.0002466666667","6501900","石碇區"
"223007","661-BX","2019/08/08 08:09:36","新北市石碇區靜安路一段282號","121.687555","25.00999","6501900","石碇區"
"224010","AGQ-8101","2019/08/08 08:09:43","新北市瑞芳區民權街3-1號","121.80944","25.1082333333333","6501200","瑞芳區"
"252007","178-VK","2019/08/08 08:09:28","新北市淡水區石頭厝6號","121.461286666667","25.2399983333333","6502100","三芝區"
"252004","249-BX","2019/08/08 08:09:34","新北市三芝區興華里車埕31-3號","121.503201666667","25.1956","6502100","三芝區"
"237014","760-BX","2019/08/08 08:09:32","新北市三峽區有木254-5號","121.428198333333","24.8578683333333","6500900","三峽區"
"226005","ANY-2373","2019/08/08 08:09:33","新北市平溪區南山里南山坪21號","121.773265","25.0374466666667","6502400","平溪區"
"242038","AAC-296","2019/08/08 08:09:29","新北市新莊區民全街11號","121.42899","25.0214966666667","6500500","新莊區"
"242059","986-R7","2019/08/08 08:09:27","新北市新莊區瓊林南路118-41號","121.434205","25.00994","6500500","新莊區"
"242001","751-BX","2019/08/08 08:09:39","新北市新莊區新莊路298號","121.451143333333","25.0337216666667","6500500","新莊區"
"242028","615-BX","2019/08/08 08:09:31","新北市新莊區復興路一段101號","121.449035","25.0428833333333","6500500","新莊區"
"242026","613-BX","2019/08/08 08:09:33","新北市新莊區福壽街85號","121.458033333333","25.0500266666667","6500500","新莊區"
"242057","612-BX","2019/08/08 08:09:34","新北市新莊區中正路700-21號","121.417878333333","25.0270166666667","6500500","新莊區"
"242045","566-BX","2019/08/08 08:09:38","新北市新莊區福營路35巷12號","121.437221666667","25.0319383333333","6500500","新莊區"
"242049","497-BY","2019/08/08 08:09:37","新北市新莊區西盛街235號","121.428101666667","25.0162916666667","6500500","新莊區"
"242055","441-UM","2019/08/08 08:09:40","新北市新莊區泰豐街21號","121.448278333333","25.031865","6500500","新莊區"
"242003","440-UM","2019/08/08 08:09:39","新北市新莊區自立街186號","121.45621","25.045485","6500500","新莊區"
"242040","415-TV","2019/08/08 08:09:47","新北市新莊區中正路514號","121.429923333333","25.0351016666667","6500500","新莊區"
"242010","413-TV","2019/08/08 08:09:35","新北市新莊區中港路646號","121.450866666667","25.0556916666667","6500500","新莊區"
"242047","400-BY","2019/08/08 08:09:41","新北市新莊區萬安街115號","121.42078","25.022645","6500500","新莊區"
"242024","362-BY","2019/08/08 08:09:38","新北市新莊區思源路98號","121.46023","25.04607","6500500","新莊區"
"242022","353-BY","2019/08/08 08:09:40","新北市新莊區公園路129-11號","121.457705","25.0410583333333","6500500","新莊區"
"242012","132-UY","2019/08/08 08:09:38","新北市新莊區中誠街122號","121.449285","25.04761","6500500","新莊區"
"242035","135-UY","2019/08/08 08:09:46","新北市新莊區建福路69巷30號","121.428188333333","25.02724","6500500","新莊區"
"242052","172-VK","2019/08/08 08:09:33","新北市樹林區樹新路120巷16號","121.43054","24.9969","6500500","新莊區"
"242014","173-VK","2019/08/08 08:09:39","新北市新莊區新泰路406巷1弄1號","121.444151666667","25.0439466666667","6500500","新莊區"
"242020","175-VK","2019/08/08 08:09:43","新北市新莊區中華路一段118號","121.452496666667","25.0405933333333","6500500","新莊區"
"242018","KED-0687","2019/08/08 08:09:31","新北市新莊區中港路201號","121.454923333333","25.0418416666667","6500500","新莊區"
"242008","346-TH","2019/08/08 08:09:37","新北市新莊區昌明街14巷5弄2號","121.457343333333","25.0532433333333","6500500","新莊區"
"242033","348-TH","2019/08/08 08:09:44","新北市新莊區新莊路637號","121.445215","25.0328716666667","6500500","新莊區"
"242006","349-TH","2019/08/08 08:09:39","新北市新莊區福樂街124號","121.456936666667","25.0478533333333","6500500","新莊區"
"242030","350-TH","2019/08/08 08:09:26","新北市新莊區新泰路321巷3弄2號","121.444446666667","25.041315","6500500","新莊區"
"242016","351-TH","2019/08/08 08:09:40","新北市新莊區復興路一段149巷22弄2號","121.450241666667","25.0441","6500500","新莊區"
"244018","KED-0667","2019/08/08 08:09:35","新北市林口區中山路61號","121.394016666667","25.07851","6501700","林口區"
"242043","281-VK","2019/08/08 08:09:35","新北市新莊區富國路65巷10號","121.419916666667","25.02651","6500500","新莊區"
