"lineid","car","time","location","longitude","latitude","cityid","cityname"
"231050","AAD-862","2019/08/08 21:19:58","新北市新店區中正路234號","121.539868333333","24.9729066666667","6500600","新店區"
"231063","641-BX","2019/08/08 21:19:51","新北市新店區吉祥街11巷1號","121.497626666667","24.9464866666667","6500600","新店區"
"241011","013-R5","2019/08/08 21:19:59","新北市三重區龍濱路120-3號","121.501866666667","25.0713166666667","6500200","三重區"
"241028","022-UY","2019/08/08 21:19:57","新北市三重區同安街145號","121.493108333333","25.0560383333333","6500200","三重區"
"241008","059-VK","2019/08/08 21:20:02","新北市三重區自強路一段232號","121.493493333333","25.0670116666667","6500200","三重區"
"241031","061-VK","2019/08/08 21:19:48","新北市三重區五谷王南街46巷37號","121.475728333333","25.0454766666667","6500200","三重區"
"241015","062-VK","2019/08/08 21:19:50","新北市三重區龍濱路190號","121.501106666667","25.073295","6500200","三重區"
"241017","063-VK","2019/08/08 21:19:41","新北市三重區中正北路25巷25弄1號","121.493198333333","25.0625766666667","6500200","三重區"
"241024","065-VK","2019/08/08 21:19:56","新北市三重區中正北路145巷14號","121.484175","25.06778","6500200","三重區"
"241003","091-VK","2019/08/08 21:19:45","新北市三重區仁義街319號","121.49533","25.0842816666667","6500200","三重區"
"241002","742-BX","2019/08/08 21:19:49","新北市三重區自強路五段71號","121.495071666667","25.0820233333333","6500200","三重區"
"241006","262-UM","2019/08/08 21:19:54","新北市三重區光復路二段175號","121.473213333333","25.0616983333333","6500200","三重區"
"241009","267-UM","2019/08/08 21:19:48","新北市新莊區化成路579巷1號","121.464425","25.0663516666667","6500200","三重區"
"241018","268-UM","2019/08/08 21:19:58","新北市三重區忠孝路三段125號","121.479185","25.0616316666667","6500200","三重區"
"241032","269-UM","2019/08/08 21:19:25","新北市三重區光復路二段170號","121.472155","25.0613133333333","6500200","三重區"
"241013","270-UM","2019/08/08 21:20:01","新北市三重區仁愛街83號","121.495896666667","25.0732183333333","6500200","三重區"
"241025","271-UM","2019/08/08 21:19:57","新北市三重區中正北路208巷10弄4號","121.48237","25.0669216666667","6500200","三重區"
"241007","398-BY","2019/08/08 21:19:44","新北市三重區正義北路185號","121.496275","25.067895","6500200","三重區"
"241030","KED-0822","2019/08/08 21:19:42","新北市三重區光復路二段168號","121.472183333333","25.0610416666667","6500200","三重區"
"241004","475-VK","2019/08/08 21:19:42","新北市三重區五華街141巷58號","121.493456666667","25.0866233333333","6500200","三重區"
"241026","480-VK","2019/08/08 21:19:52","新北市三重區大同南路210號","121.496708333333","25.0563916666667","6500200","三重區"
"241014","543-UM","2019/08/08 21:19:43","新北市三重區萬全街9號","121.499328333333","25.0696483333333","6500200","三重區"
"241023","545-UM","2019/08/08 21:20:00","新北市三重區中正北路176巷16號","121.482685","25.0659516666667","6500200","三重區"
"241001","547-UM","2019/08/08 21:19:50","新北市三重區福隆路113號","121.492685","25.07849","6500200","三重區"
"241005","AAD-863","2019/08/08 21:19:56","新北市三重區仁華街118巷6號","121.485726666667","25.0830016666667","6500200","三重區"
"241016","887-TS","2019/08/08 21:19:59","新北市三重區自強路一段95號","121.495895","25.0663333333333","6500200","三重區"
"241033","AAC-255","2019/08/08 21:19:54","新北市三重區光復路二段102巷51-1號","121.469553333333","25.0585116666667","6500200","三重區"
"235055","183-VK","2019/08/08 21:19:58","新北市中和區員山路36巷13號","121.484253333333","24.9906533333333","6500300","中和區"
"247008","KED-0682","2019/08/08 21:19:51","新北市蘆洲區中山一路131號","121.47576","25.08126","6501400","蘆洲區"
"235018","640-BX","2019/08/08 21:05:27","新北市中和區員山路36巷16-2號","121.485355","24.9915766666667","6500300","中和區"
"247004","893-R6","2019/08/08 21:19:43","新北市五股區新五路二段372巷20號","121.447945","25.085315","6501400","蘆洲區"
"247024","337-TH","2019/08/08 21:20:02","新北市蘆洲區永康街116號","121.458203333333","25.0853483333333","6501400","蘆洲區"
"247002","336-TH","2019/08/08 21:19:56","新北市蘆洲區永樂街57號","121.456768333333","25.088545","6501400","蘆洲區"
"247012","056-VK","2019/08/08 21:19:51","新北市蘆洲區集賢路224巷72號","121.480603333333","25.0885016666667","6501400","蘆洲區"
"247020","007-UY","2019/08/08 21:19:49","新北市蘆洲區民族路422巷82弄14號","121.473885","25.0939016666667","6501400","蘆洲區"
"247006","002-UY","2019/08/08 21:19:40","新北市蘆洲區中華街13號","121.463761666667","25.0817233333333","6501400","蘆洲區"
"251009","008-UM","2019/08/08 21:19:50","新北市淡水區民族路112巷5號","121.462431666667","25.1351066666667","6501000","淡水區"
"251004","009-UM","2019/08/08 21:20:01","新北市淡水區民族路33號","121.462295","25.1358733333333","6501000","淡水區"
"251005","010-UM","2019/08/08 21:20:00","新北市淡水區水源街一段122巷37號","121.447223333333","25.1704816666667","6501000","淡水區"
"251010","012-UM","2019/08/08 21:19:47","新北市淡水區中正路一段156巷12號","121.421756666667","25.180855","6501000","淡水區"
"251015","KEA-2871","2019/08/08 21:19:47","新北市淡水區淡金路四段518號","121.451843333333","25.2262133333333","6501000","淡水區"
"251016","179-VK","2019/08/08 21:20:00","新北市淡水區前洲子11號","121.441116666667","25.219305","6501000","淡水區"
"251008","181-VK","2019/08/08 21:19:46","新北市淡水區水源街二段246號","121.462411666667","25.1761","6501000","淡水區"
"251013","182-VK","2019/08/08 21:20:02","新北市淡水區行忠路330號","121.4607","25.1999016666667","6501000","淡水區"
"251012","441-VK","2019/08/08 21:19:48","新北市淡水區淡金路五段35巷46號","121.45249","25.23474","6501000","淡水區"
"251001","559-UM","2019/08/08 21:19:56","新北市淡水區新市二路四段78號","121.442243333333","25.1926766666667","6501000","淡水區"
"251014","577-R6","2019/08/08 21:19:51","新北市淡水區六塊厝2-1號","121.450063333333","25.2403533333333","6501000","淡水區"
"251011","650-BX","2019/08/08 21:19:44","新北市淡水區新民街120巷29號","121.439053333333","25.178835","6501000","淡水區"
"251002","672-BX","2019/08/08 21:19:42","新北市淡水區學府路172巷21號","121.4483","25.1749083333333","6501000","淡水區"
"251003","766-UM","2019/08/08 21:19:52","新北市淡水區崁頂15-5號","121.439021666667","25.1859633333333","6501000","淡水區"
"242007","349-TH","2019/08/08 21:19:42","新北市八里區商港路2-1號","121.397308333333","25.1442633333333","6500500","新莊區"
"221035","622-UM","2019/08/08 21:19:26","新北市新店區寶高路102巷20號","121.55331","24.9730916666667","6501100","汐止區"
"220079","145-BY","2019/08/08 21:19:40","新北市五股區成泰路一段8巷24號","121.4378","25.06683","6500100","板橋區"
