"lineid","car","time","location","longitude","latitude","cityid","cityname"
"244006","080-UY","2019/08/08 09:09:34","新北市林口區湖子17-9號","121.385106666667","25.0913416666667","6501700","林口區"
"244012","KEA-2802","2019/08/08 09:09:25","新北市林口區麗園路2巷29號","121.375191666667","25.0706783333333","6501700","林口區"
"244022","483-VK","2019/08/08 09:09:30","新北市林口區東湖路93巷99號","121.385538333333","25.0703866666667","6501700","林口區"
"244016","485-VK","2019/08/08 09:09:26","新北市林口區公園路32號","121.366836666667","25.0676716666667","6501700","林口區"
"244008","656-BX","2019/08/08 09:09:30","新北市林口區文林一街62號","121.378485","25.0872316666667","6501700","林口區"
"244010","657-BX","2019/08/08 09:09:35","新北市林口區中正路57巷7弄2號","121.395291666667","25.0766383333333","6501700","林口區"
"244001","658-BX","2019/08/08 09:09:41","新北市林口區竹林路317號","121.392083333333","25.0859233333333","6501700","林口區"
"244024","837-TS","2019/08/08 09:09:38","新北市林口區南勢二街158號","121.359111666667","25.0745466666667","6501700","林口區"
"244020","838-TS","2019/08/08 09:09:29","新北市林口區工六路19號","121.400385","25.07732","6501700","林口區"
"222006","289-BY","2019/08/08 09:09:46","新北市深坑區土庫尖路60-1號","121.637861666667","25.0171416666667","6501800","深坑區"
"231008","192-VK","2019/08/08 09:09:41","新北市新店區廣興路151號","121.536605","24.9093483333333","6500600","新店區"
"226007","8452-VL","2019/08/08 09:09:37","新北市平溪區東勢里芊蓁林6-1號","121.752168333333","25.02006","6502400","平溪區"
"226003","AGD-0702","2019/08/08 09:09:36","新北市平溪區平溪里三坑路1-2號","121.74149","25.0289216666667","6502400","平溪區"
"223003","205-TH","2019/08/08 09:09:42","新北市石碇區北宜路五段80號","121.647541666667","24.950625","6501900","石碇區"
"223008","406-TH","2019/08/08 09:09:37","新北市石碇區光明路16號","121.683375","25.032975","6501900","石碇區"
"223001","592-UM","2019/08/08 09:09:45","新北市石碇區北宜路五段80號","121.646961666667","24.9511266666667","6501900","石碇區"
"223004","660-BX","2019/08/08 09:09:34","新北市石碇區磨石坑36-9號","121.690408333333","24.964875","6501900","石碇區"
"223007","661-BX","2019/08/08 09:09:36","新北市石碇區光明路6號","121.676463333333","25.0275966666667","6501900","石碇區"
"223005","677-TV","2019/08/08 09:09:44","新北市石碇區磨石坑36號","121.692116666667","24.9667066666667","6501900","石碇區"
"252007","178-VK","2019/08/08 09:09:28","新北市三芝區古庄里四棧橋18-3號","121.490125","25.2607516666667","6502100","三芝區"
"252004","249-BX","2019/08/08 09:09:34","新北市淡水區大埤頭1-2號","121.492873333333","25.19454","6502100","三芝區"
"237014","760-BX","2019/08/08 09:09:32","新北市三峽區金敏26號","121.393421666667","24.8782916666667","6500900","三峽區"
"242038","AAC-296","2019/08/08 09:09:29","新北市新莊區龍安路499號","121.426063333333","25.0180283333333","6500500","新莊區"
"242059","986-R7","2019/08/08 09:09:27","新北市新莊區新樹路245號","121.434948333333","25.0222033333333","6500500","新莊區"
"242001","751-BX","2019/08/08 09:09:36","新北市三重區重新路五段621號","121.467936666667","25.0442166666667","6500500","新莊區"
"242028","615-BX","2019/08/08 09:09:31","新北市新莊區昌隆街27號","121.45462","25.0512483333333","6500500","新莊區"
"242026","613-BX","2019/08/08 09:09:33","新北市新莊區幸福路695號","121.450148333333","25.04915","6500500","新莊區"
"242057","612-BX","2019/08/08 09:09:33","新北市新莊區八德街122號","121.423995","25.0207633333333","6500500","新莊區"
"242045","566-BX","2019/08/08 09:09:38","新北市新莊區裕民街19巷4號","121.41971","25.02519","6500500","新莊區"
"242049","497-BY","2019/08/08 09:09:36","新北市新莊區民安西路111巷1號","121.426811666667","25.0182666666667","6500500","新莊區"
"242055","441-UM","2019/08/08 09:09:40","新北市新莊區中正路347巷17弄8號","121.447436666667","25.0343633333333","6500500","新莊區"
"242003","440-UM","2019/08/08 09:09:38","新北市新莊區化成路344號","121.465766666667","25.0489716666667","6500500","新莊區"
"242040","415-TV","2019/08/08 09:09:42","新北市新莊區壽山路57-11號","121.411988333333","25.0319533333333","6500500","新莊區"
"242010","413-TV","2019/08/08 09:09:35","新北市新莊區幸福路670巷5號","121.450913333333","25.0497733333333","6500500","新莊區"
"242047","400-BY","2019/08/08 09:09:36","新北市新莊區四維路186巷1號","121.42187","25.0210883333333","6500500","新莊區"
"242024","362-BY","2019/08/08 09:09:38","新北市新莊區五工三路80號","121.458978333333","25.0650033333333","6500500","新莊區"
"242022","353-BY","2019/08/08 09:09:40","新北市新莊區化成路934號","121.464766666667","25.0622933333333","6500500","新莊區"
"242012","132-UY","2019/08/08 09:09:38","新北市新莊區中平路302巷8號","121.445368333333","25.0517616666667","6500500","新莊區"
"242035","135-UY","2019/08/08 09:09:43","新北市新莊區建安街76巷3弄2號","121.426213333333","25.0248916666667","6500500","新莊區"
"242052","172-VK","2019/08/08 09:09:33","新北市新莊區民安西路303號","121.426945","25.0117133333333","6500500","新莊區"
"242014","173-VK","2019/08/08 09:09:35","新北市新莊區中平路46巷18號","121.44555","25.0438366666667","6500500","新莊區"
"242020","175-VK","2019/08/08 09:09:31","新北市新莊區復興路一段8號","121.44564","25.0414816666667","6500500","新莊區"
"242018","KED-0687","2019/08/08 09:09:30","新北市新莊區民樂街85號","121.457981666667","25.0432716666667","6500500","新莊區"
"242008","346-TH","2019/08/08 09:09:37","新北市新莊區幸福路2號","121.459526666667","25.0494916666667","6500500","新莊區"
"242033","348-TH","2019/08/08 09:09:43","新北市新莊區建中街137號","121.445161666667","25.0364183333333","6500500","新莊區"
"242006","349-TH","2019/08/08 09:09:39","新北市新莊區思源路287巷2弄13號","121.459193333333","25.048815","6500500","新莊區"
"242030","350-TH","2019/08/08 09:09:26","新北市新莊區中正路356號","121.44385","25.03426","6500500","新莊區"
"242016","351-TH","2019/08/08 09:09:40","新北市新莊區新泰路368號","121.444466666667","25.0427733333333","6500500","新莊區"
"244018","KED-0667","2019/08/08 09:09:35","新北市林口區文化一路一段124號","121.374828333333","25.0721783333333","6501700","林口區"
"233003","KEA-2870","2019/08/08 09:09:28","新北市烏來區屯鹿71號","121.492141666667","24.792905","6502900","烏來區"
"242043","281-VK","2019/08/08 09:09:35","新北市新莊區鳳山街48號","121.414315","25.0258383333333","6500500","新莊區"
