"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234078","298-R6","2019/08/08 14:29:37","新北市永和區國中路148號","121.523005","25.0071166666667","6500400","永和區"
"234036","336-UY","2019/08/08 14:29:48","新北市永和區民樂街31巷17弄2號","121.528691666667","25.002","6500400","永和區"
"234062","337-UY","2019/08/08 14:29:51","新北市永和區中正路433號","121.517103333333","25.005095","6500400","永和區"
"234084","338-UY","2019/08/08 14:29:46","新北市永和區永和路二段85號","121.514786666667","25.0113983333333","6500400","永和區"
"234068","552-UM","2019/08/08 14:29:49","新北市永和區永亨路9號","121.519535","25.0057683333333","6500400","永和區"
"234052","KEA-2590","2019/08/08 14:29:54","新北市永和區光復街31-1號","121.516483333333","25.018005","6500400","永和區"
"234005","KED-0605","2019/08/08 14:29:43","新北市永和區中正路666巷2號","121.516768333333","25.0089816666667","6500400","永和區"
"234060","AAD-866","2019/08/08 14:29:50","新北市永和區安樂路194巷22號","121.516398333333","25.0009966666667","6500400","永和區"
"234040","862-TW","2019/08/08 14:29:39","新北市永和區安樂路348號","121.514426666667","25.0064366666667","6500400","永和區"
"234048","863-TW","2019/08/08 14:29:51","新北市永和區新生路84號","121.507423333333","25.0149983333333","6500400","永和區"
"234026","9372-KE","2019/08/08 14:27:45","新北市永和區保順路8號","121.503881666667","25.0110466666667","6500400","永和區"
"234025","9371-KE","2019/08/08 14:29:48","新北市中和區安平路216號","121.513741666667","25.0000116666667","6500400","永和區"
"248013","025-BX","2019/08/08 14:29:53","新北市五股區民義路一段172巷11號","121.433478333333","25.088085","6501500","五股區"
"248015","026-BX","2019/08/08 14:29:48","新北市五股區成泰路四段22巷27-1號","121.455333333333","25.108055","6501500","五股區"
"248007","KED-0815","2019/08/08 14:29:48","新北市五股區中興路二段63巷17號","121.46028","25.07526","6501500","五股區"
"248017","KED-0813","2019/08/08 14:29:43","新北市五股區外寮路13-1號","121.424888333333","25.0812216666667","6501500","五股區"
"248011","247-BX","2019/08/08 14:29:42","新北市五股區蓬萊路24號","121.433886666667","25.07993","6501500","五股區"
"248009","272-BY","2019/08/08 14:29:34","新北市五股區水碓一路23號","121.430666666667","25.0712583333333","6501500","五股區"
"248003","677-BX","2019/08/08 14:29:44","新北市五股區五福路2號","121.43396","25.0873833333333","6501500","五股區"
"248001","678-BX","2019/08/08 14:29:50","新北市五股區成泰路三段476號","121.451793333333","25.1013466666667","6501500","五股區"
"234072","AAC-211","2019/08/08 14:29:51","新北市永和區環河東路一段124號","121.520645","25.0154116666667","6500400","永和區"
"234001","AAC-295","2019/08/08 14:29:41","新北市永和區大新街2號","121.514483333333","25.0085633333333","6500400","永和區"
"244003","248-BX","2019/08/08 14:29:51","新北市林口區瑞平里33-1號","121.348381666667","25.1288666666667","6501700","林口區"
"243004","AAD-798","2019/08/08 14:29:38","新北市泰山區明志路一段501巷19號","121.431363333333","25.0546266666667","6501600","泰山區"
"243002","297-R6","2019/08/08 14:29:44","新北市泰山區民生路17巷2號","121.430021666667","25.052515","6501600","泰山區"
"243006","KEA-2801","2019/08/08 14:29:34","新北市泰山區中港西路388號","121.434953333333","25.05489","6501600","泰山區"
"243008","421-VK","2019/08/08 14:29:46","新北市泰山區新北大道七段28號","121.419976666667","25.0323483333333","6501600","泰山區"
"243001","KEA-2215","2019/08/08 14:29:38","新北市五股區成泰路一段7巷22號","121.433005","25.0668833333333","6501600","泰山區"
"243003","KEA-2216","2019/08/08 14:29:42","新北市泰山區貴子路67巷18號","121.431095","25.0408916666667","6501600","泰山區"
"243005","646-TV","2019/08/08 14:29:41","新北市泰山區貴子路22號","121.425658333333","25.04191","6501600","泰山區"
"243007","680-BX","2019/08/08 14:29:48","新北市泰山區明志路二段104號","121.428098333333","25.0518116666667","6501600","泰山區"
"231030","002-UM","2019/08/08 14:29:49","新北市新店區安民街48-1號","121.516218333333","24.9656283333333","6500600","新店區"
