"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234044","148-BY","2019/08/08 13:29:41","新北市永和區秀朗路二段155號","121.525018333333","25.0016383333333","6500400","永和區"
"234078","298-R6","2019/08/08 13:29:37","新北市永和區環河東路三段54號","121.526845","25.0062316666667","6500400","永和區"
"234036","336-UY","2019/08/08 13:29:48","新北市永和區民樂街36號","121.527431666667","25.000825","6500400","永和區"
"234062","337-UY","2019/08/08 13:29:34","新北市永和區得和路243巷18號","121.520686666667","25.00085","6500400","永和區"
"234084","338-UY","2019/08/08 13:29:46","新北市永和區永利路116號","121.521463333333","25.00324","6500400","永和區"
"234068","552-UM","2019/08/08 13:29:49","新北市永和區警光街5-1號","121.519781666667","25.00947","6500400","永和區"
"234015","745-BX","2019/08/08 13:29:38","新北市永和區環河西路一段59號","121.51355","25.01811","6500400","永和區"
"234028","746-BX","2019/08/08 13:29:43","新北市中和區自立路7號","121.522556666667","24.99649","6500400","永和區"
"234052","KEA-2590","2019/08/08 13:29:34","新北市永和區復興街19巷2號","121.51616","25.013125","6500400","永和區"
"234005","KED-0605","2019/08/08 13:29:43","新北市永和區中山路一段232號","121.507908333333","25.0081433333333","6500400","永和區"
"234012","KEA-2591","2019/08/08 13:29:43","新北市永和區中山路一段98-2號","121.511435","25.0107633333333","6500400","永和區"
"234060","AAD-866","2019/08/08 13:29:51","新北市永和區中正路530號","121.517323333333","25.00516","6500400","永和區"
"234040","862-TW","2019/08/08 13:29:39","新北市永和區水源街39巷19號","121.510718333333","25.00356","6500400","永和區"
"234048","863-TW","2019/08/08 13:29:35","新北市永和區保福路二段127號","121.50986","25.01375","6500400","永和區"
"234025","9371-KE","2019/08/08 13:29:48","新北市永和區永和路二段5號","121.51443","25.01014","6500400","永和區"
"234010","9373-KE","2019/08/08 13:29:52","新北市永和區信義路43巷22弄2號","121.512456666667","25.012175","6500400","永和區"
"248013","025-BX","2019/08/08 13:29:33","新北市五股區成泰路一段231-13號","121.435466666667","25.077855","6501500","五股區"
"248015","026-BX","2019/08/08 13:29:46","新北市五股區凌雲路一段83巷1-5號","121.450318333333","25.100625","6501500","五股區"
"248005","077-UY","2019/08/08 13:29:34","新北市五股區中興路一段40號","121.468193333333","25.0726433333333","6501500","五股區"
"248007","KED-0815","2019/08/08 13:29:48","新北市五股區中興路二段78-5號","121.461618333333","25.0785316666667","6501500","五股區"
"248017","KED-0813","2019/08/08 13:29:02","新北市五股區御史路269號","121.421756666667","25.1060883333333","6501500","五股區"
"248011","247-BX","2019/08/08 13:29:47","新北市五股區御史路35巷4號","121.442013333333","25.0916616666667","6501500","五股區"
"248009","272-BY","2019/08/08 13:29:34","新北市五股區水碓路16巷7號","121.433788333333","25.0728933333333","6501500","五股區"
"248003","677-BX","2019/08/08 13:29:44","新北市五股區六合街3號","121.431971666667","25.0885733333333","6501500","五股區"
"248001","678-BX","2019/08/08 13:29:49","新北市五股區西雲路160號","121.446651666667","25.0945966666667","6501500","五股區"
"234022","9380-KE","2019/08/08 13:29:47","新北市永和區竹林路155號","121.520421666667","25.0103266666667","6500400","永和區"
"234076","969-R7","2019/08/08 13:29:43","新北市永和區民治街82號","121.51752","24.9984166666667","6500400","永和區"
"234072","AAC-211","2019/08/08 13:29:31","新北市永和區永和路二段105號","121.51483","25.0119","6500400","永和區"
"234066","AAC-212","2019/08/08 13:29:37","新北市永和區保平路127號","121.510596666667","25.0064333333333","6500400","永和區"
"234001","AAC-295","2019/08/08 13:29:41","新北市永和區永和路一段107號","121.513826666667","25.007935","6500400","永和區"
"244003","248-BX","2019/08/08 13:29:31","新北市林口區瑞平里12鄰40-1號","121.336895","25.117895","6501700","林口區"
"231030","002-UM","2019/08/08 13:29:49","新北市新店區安華路28-1號","121.51976","24.9607566666667","6500600","新店區"
"231024","0291-UT","2019/08/08 13:29:46","新北市新店區中正路130號","121.54221","24.9715016666667","6500600","新店區"
"231027","0293-UT","2019/08/08 13:29:35","新北市新店區環河路19巷7弄2號","121.537663333333","24.960645","6500600","新店區"
"231005","046-UY","2019/08/08 13:29:36","新北市新店區北新路一段91號","121.538965","24.9618","6500600","新店區"
"231029","106-UY","2019/08/08 13:29:38","新北市新店區安華路16號","121.515568333333","24.957955","6500600","新店區"
"231018","107-UY","2019/08/08 13:29:32","新北市新店區環河路106號","121.536956666667","24.9641933333333","6500600","新店區"
"231013","108-UY","2019/08/08 13:29:42","新北市新店區中央路137號","121.530271666667","24.9737283333333","6500600","新店區"
"231036","110-UY","2019/08/08 13:29:39","新北市新店區安祥路190巷27號","121.477983333333","24.95541","6500600","新店區"
"231017","KEA-2219","2019/08/08 13:29:33","新北市新店區北宜路一段202號","121.543428333333","24.9530316666667","6500600","新店區"
"231031","256-BX","2019/08/08 13:29:36","新北市新店區安豐路54-1號","121.499795","24.954165","6500600","新店區"
"231023","260-TV","2019/08/08 13:29:47","新北市新店區新店路13號","121.5403","24.9528766666667","6500600","新店區"
"231003","268-BY","2019/08/08 13:29:43","新北市新店區中興路一段171號","121.542731666667","24.9644683333333","6500600","新店區"
"231035","278-BY","2019/08/08 13:29:37","新北市新店區安一路一段1-1號","121.519758333333","24.961875","6500600","新店區"
"231006","355-BY","2019/08/08 13:29:38","新北市新店區安一路一段1-1號","121.51955","24.9613116666667","6500600","新店區"
"231038","3712-VJ","2019/08/08 13:29:39","新北市新店區安華路30巷3號","121.5197","24.95923","6500600","新店區"
