"lineid","car","time","location","longitude","latitude","cityid","cityname"
"244012","KEA-2802","2019/08/08 09:29:45","新北市林口區麗園一街4巷2號","121.376133333333","25.0708583333333","6501700","林口區"
"244022","483-VK","2019/08/08 09:23:16","新北市林口區東湖路93巷93號","121.38562","25.07055","6501700","林口區"
"244016","485-VK","2019/08/08 09:29:26","新北市林口區文化二路一段20巷50-3號","121.36522","25.066395","6501700","林口區"
"244008","656-BX","2019/08/08 09:29:30","新北市林口區竹林路330巷10號","121.391786666667","25.0830616666667","6501700","林口區"
"244010","657-BX","2019/08/08 09:29:35","新北市林口區竹林路56號","121.387408333333","25.0780283333333","6501700","林口區"
"244001","658-BX","2019/08/08 09:29:41","新北市林口區民權路157號","121.374158333333","25.0838583333333","6501700","林口區"
"222006","289-BY","2019/08/08 09:29:46","新北市深坑區昇高坑路50-1號","121.629411666667","24.9962516666667","6501800","深坑區"
"231008","192-VK","2019/08/08 09:29:44","新北市新店區平廣路一段205號","121.514498333333","24.8892016666667","6500600","新店區"
"223003","205-TH","2019/08/08 09:29:42","新北市石碇區北宜路五段6號","121.630336666667","24.9567766666667","6501900","石碇區"
"223008","406-TH","2019/08/08 09:29:36","新北市石碇區光明路32號","121.695185","25.0226416666667","6501900","石碇區"
"223001","592-UM","2019/08/08 09:29:45","新北市石碇區北宜路五段32號","121.63092","24.954195","6501900","石碇區"
"223004","660-BX","2019/08/08 09:29:34","新北市石碇區碇坪路二段43號","121.686978333333","24.97523","6501900","石碇區"
"223007","661-BX","2019/08/08 09:29:42","新北市石碇區光明路32號","121.695288333333","25.0223916666667","6501900","石碇區"
"252007","178-VK","2019/08/08 09:29:28","新北市三芝區新庄里新庄子101-5號","121.516368333333","25.2661033333333","6502100","三芝區"
"252004","249-BX","2019/08/08 09:29:34","新北市三芝區福德里大水堀30號","121.508648333333","25.215605","6502100","三芝區"
"237014","760-BX","2019/08/08 09:29:32","新北市三峽區中山路66號","121.367253333333","24.9349466666667","6500900","三峽區"
"242038","AAC-296","2019/08/08 09:29:37","新北市新莊區民安路391號","121.432148333333","25.022965","6500500","新莊區"
"242059","986-R7","2019/08/08 09:29:27","新北市新莊區瓊林路118號","121.442563333333","25.0256116666667","6500500","新莊區"
"242001","751-BX","2019/08/08 09:29:36","新北市新莊區明中街12-1號","121.458386666667","25.038575","6500500","新莊區"
"242026","613-BX","2019/08/08 09:29:33","新北市新莊區中正路145號","121.459431666667","25.0382766666667","6500500","新莊區"
"242057","612-BX","2019/08/08 09:29:33","新北市新莊區四維路195號","121.422041666667","25.0207833333333","6500500","新莊區"
"242045","566-BX","2019/08/08 09:29:38","新北市新莊區裕民街90巷18號","121.417925","25.02376","6500500","新莊區"
"242055","441-UM","2019/08/08 09:29:40","新北市新莊區新莊路713巷35號","121.444055","25.0320033333333","6500500","新莊區"
"242003","440-UM","2019/08/08 09:29:38","新北市新莊區頭前路15巷9號","121.467848333333","25.0516633333333","6500500","新莊區"
"242040","415-TV","2019/08/08 09:29:42","新北市新莊區中正路700-39號","121.417575","25.0276016666667","6500500","新莊區"
"242010","413-TV","2019/08/08 09:29:35","新北市新莊區新泰路401巷29-1號","121.441901666667","25.0438383333333","6500500","新莊區"
"242047","400-BY","2019/08/08 09:29:39","新北市新莊區中正路626號","121.422116666667","25.0287333333333","6500500","新莊區"
"242024","362-BY","2019/08/08 09:29:42","新北市新莊區五工二路50巷25號","121.461736666667","25.0661566666667","6500500","新莊區"
"242022","353-BY","2019/08/08 09:29:44","新北市新莊區復興路三段105號","121.463846666667","25.044575","6500500","新莊區"
"242012","132-UY","2019/08/08 09:29:37","新北市新莊區環漢路三段1號","121.442211666667","25.0241316666667","6500500","新莊區"
"242035","135-UY","2019/08/08 09:29:40","新北市新莊區中正路535-12號","121.437321666667","25.03295","6500500","新莊區"
"242052","172-VK","2019/08/08 09:29:34","新北市新莊區西盛街345巷1弄7號","121.428295","25.014605","6500500","新莊區"
"242033","348-TH","2019/08/08 09:29:44","新北市新莊區建中街127號","121.445376666667","25.0364533333333","6500500","新莊區"
"242030","350-TH","2019/08/08 09:29:46","新北市新莊區中正路428號","121.440711666667","25.0339266666667","6500500","新莊區"
"242016","351-TH","2019/08/08 09:29:40","新北市新莊區新泰路357巷3弄57號","121.441998333333","25.0395033333333","6500500","新莊區"
"244018","KED-0667","2019/08/08 09:29:35","新北市林口區忠孝路616巷15號","121.377246666667","25.0676533333333","6501700","林口區"
"233003","KEA-2870","2019/08/08 09:29:28","新北市烏來區卡拉模基9號","121.502855","24.7802016666667","6502900","烏來區"
"242043","281-VK","2019/08/08 09:29:35","新北市新莊區中正路895-21號","121.412508333333","25.02157","6500500","新莊區"
