"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234044","148-BY","2019/08/08 14:19:41","新北市永和區得和路324號","121.523171666667","24.99959","6500400","永和區"
"234078","298-R6","2019/08/08 14:19:38","新北市永和區國中路104巷2弄1號","121.52452","25.006785","6500400","永和區"
"234036","336-UY","2019/08/08 14:19:48","新北市永和區成功路一段93巷21弄2號","121.528368333333","25.00266","6500400","永和區"
"234062","337-UY","2019/08/08 14:19:51","新北市永和區得和路120號","121.5186","25.000025","6500400","永和區"
"234084","338-UY","2019/08/08 14:19:46","新北市永和區中正路652號","121.516886666667","25.0085816666667","6500400","永和區"
"234068","552-UM","2019/08/08 14:19:49","新北市永和區福和路263巷7弄1號","121.517861666667","25.00698","6500400","永和區"
"234015","745-BX","2019/08/08 14:19:52","新北市永和區仁愛路91號","121.513013333333","25.0130516666667","6500400","永和區"
"234028","746-BX","2019/08/08 14:19:43","新北市永和區民權路82號","121.519845","24.9971483333333","6500400","永和區"
"234052","KEA-2590","2019/08/08 14:19:54","新北市永和區博愛街18巷2號","121.517338333333","25.015795","6500400","永和區"
"234005","KED-0605","2019/08/08 14:19:43","新北市永和區永貞路366號","121.51006","25.0067116666667","6500400","永和區"
"234012","KEA-2591","2019/08/08 14:19:46","新北市永和區保生路40巷1號","121.505851666667","25.0083433333333","6500400","永和區"
"234060","AAD-866","2019/08/08 14:19:50","新北市永和區得和路51-4號","121.516825","25.0000583333333","6500400","永和區"
"234040","862-TW","2019/08/08 14:19:39","新北市永和區安樂路226號","121.51492","25.0024183333333","6500400","永和區"
"234048","863-TW","2019/08/08 14:19:35","新北市永和區文化路230號","121.509833333333","25.016935","6500400","永和區"
"234025","9371-KE","2019/08/08 14:19:48","新北市永和區安樂路144巷25號","121.515036666667","24.9998883333333","6500400","永和區"
"248013","025-BX","2019/08/08 14:19:33","新北市五股區民義路一段163-2號","121.432173333333","25.0878833333333","6501500","五股區"
"248015","026-BX","2019/08/08 14:19:46","新北市五股區凌雲路一段46號","121.45177","25.1007566666667","6501500","五股區"
"248007","KED-0815","2019/08/08 14:19:48","新北市五股區中興路二段57-6號","121.460503333333","25.0752916666667","6501500","五股區"
"248017","KED-0813","2019/08/08 14:19:43","新北市五股區壟路14-9號","121.415463333333","25.086455","6501500","五股區"
"248011","247-BX","2019/08/08 14:19:22","新北市五股區工商路85巷12號","121.437848333333","25.0847283333333","6501500","五股區"
"248009","272-BY","2019/08/08 14:19:34","新北市五股區自強路90巷72號","121.430718333333","25.07125","6501500","五股區"
"248003","677-BX","2019/08/08 14:19:44","新北市五股區五福路47號","121.433111666667","25.089585","6501500","五股區"
"248001","678-BX","2019/08/08 14:19:35","新北市五股區成泰路四段6-1號","121.45297","25.106315","6501500","五股區"
"234022","9380-KE","2019/08/08 14:19:48","新北市永和區竹林路39巷19弄2號","121.518791666667","25.014875","6500400","永和區"
"234076","969-R7","2019/08/08 14:19:43","新北市永和區民權路110號","121.519718333333","24.9965083333333","6500400","永和區"
"234072","AAC-211","2019/08/08 14:19:51","新北市永和區竹林路119巷30弄5號","121.522328333333","25.0116433333333","6500400","永和區"
"234066","AAC-212","2019/08/08 14:19:53","新北市永和區保平路268巷20號","121.507776666667","25.00621","6500400","永和區"
"234001","AAC-295","2019/08/08 14:19:53","新北市永和區中正路624巷2號","121.517075","25.0078816666667","6500400","永和區"
"244003","248-BX","2019/08/08 14:19:31","新北市林口區瑞樹坑34-8號","121.350893333333","25.1296933333333","6501700","林口區"
"243004","AAD-798","2019/08/08 14:19:39","新北市泰山區同義街49號","121.431723333333","25.0560483333333","6501600","泰山區"
"243002","297-R6","2019/08/08 14:19:44","新北市泰山區明志路二段32巷5號","121.429368333333","25.0535033333333","6501600","泰山區"
"243006","KEA-2801","2019/08/08 14:19:34","新北市泰山區泰林路二段214號","121.433081666667","25.0616366666667","6501600","泰山區"
"243008","421-VK","2019/08/08 14:19:46","新北市泰山區工專路10號","121.423805","25.039605","6501600","泰山區"
"243001","KEA-2215","2019/08/08 14:19:38","新北市泰山區和平街13巷50號","121.434526666667","25.0659083333333","6501600","泰山區"
"243003","KEA-2216","2019/08/08 14:19:42","新北市泰山區中央路11巷16號","121.426713333333","25.0425033333333","6501600","泰山區"
"243005","646-TV","2019/08/08 14:19:50","新北市泰山區明志路三段145巷6弄2號","121.425561666667","25.03981","6501600","泰山區"
"243007","680-BX","2019/08/08 14:19:48","新北市泰山區公園路67號","121.426355","25.0552983333333","6501600","泰山區"
"231030","002-UM","2019/08/08 14:19:49","新北市新店區安民街65巷21-2號","121.515225","24.96751","6500600","新店區"
"231024","0291-UT","2019/08/08 14:19:46","新北市新店區薏仁坑路5號","121.498913333333","24.95914","6500600","新店區"
"231027","0293-UT","2019/08/08 14:19:35","新北市新店區檳榔路36巷15號","121.541231666667","24.9633433333333","6500600","新店區"
"231005","046-UY","2019/08/08 14:19:36","新北市新店區中興路三段229號","121.542865","24.9833333333333","6500600","新店區"
"231029","106-UY","2019/08/08 14:19:38","新北市新店區安康路二段204號","121.510261666667","24.9595683333333","6500600","新店區"
"231018","107-UY","2019/08/08 14:19:52","新北市新店區中央四街86號","121.525993333333","24.9759383333333","6500600","新店區"
"231013","108-UY","2019/08/08 14:19:50","新北市新店區大豐路30號","121.540503333333","24.9800416666667","6500600","新店區"
