"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234086","338-UY","2019/08/08 18:19:44","新北市永和區福和路1號","121.526426666667","25.0099","6500400","永和區"
"234007","KED-0605","2019/08/08 18:19:42","新北市永和區環河西路二段229巷5號","121.501555","25.0099033333333","6500400","永和區"
"234026","9371-KE","2019/08/08 18:19:48","新北市永和區大新街21號","121.514955","25.0086066666667","6500400","永和區"
"249005","172-UM","2019/08/08 18:19:50","新北市八里區荖阡坑路15-16號","121.400241666667","25.1405316666667","6502300","八里區"
"249001","173-UM","2019/08/08 18:19:39","新北市八里區龍米路一段263-2號","121.449685","25.1368833333333","6502300","八里區"
"249004","303-UY","2019/08/08 18:19:46","新北市八里區龍米路二段236-2號","121.431513333333","25.1589666666667","6502300","八里區"
"249002","305-UY","2019/08/08 18:19:48","新北市八里區龍形三街9巷6號","121.450625","25.1316866666667","6502300","八里區"
"248014","025-BX","2019/08/08 18:19:53","新北市五股區自強路45號","121.43335","25.0737433333333","6501500","五股區"
"248016","026-BX","2019/08/08 18:19:42","新北市五股區成泰路三段477巷9號","121.449911666667","25.0988666666667","6501500","五股區"
"248006","077-UY","2019/08/08 18:19:54","新北市五股區中興路一段80號","121.466831666667","25.0730516666667","6501500","五股區"
"248008","KED-0815","2019/08/08 18:19:41","新北市五股區更洲路32巷8弄14號","121.459231666667","25.0796266666667","6501500","五股區"
"248020","KED-0813","2019/08/08 18:19:57","新北市五股區孝義路19號","121.45342","25.109235","6501500","五股區"
"248012","247-BX","2019/08/08 18:19:54","新北市五股區御史路6號","121.44225","25.0903166666667","6501500","五股區"
"248010","272-BY","2019/08/08 18:19:47","新北市五股區成泰路一段152-1號","121.435125","25.0763933333333","6501500","五股區"
"248004","677-BX","2019/08/08 18:19:51","新北市五股區成泰路二段149號","121.439153333333","25.0855566666667","6501500","五股區"
"248002","678-BX","2019/08/08 18:19:52","新北市五股區西雲路46號","121.443456666667","25.0908783333333","6501500","五股區"
"232011","375-UM","2019/08/08 18:19:39","新北市坪林區坪雙路一段41號","121.71169","24.94244","6502000","坪林區"
"244007","080-UY","2019/08/08 18:19:56","新北市林口區後湖5-1號","121.388723333333","25.0981633333333","6501700","林口區"
"244023","402-UM","2019/08/08 18:19:40","新北市林口區仁愛路二段105號","121.384003333333","25.0751183333333","6501700","林口區"
"244013","KEA-2802","2019/08/08 18:19:43","新北市林口區文化一路二段198號","121.382898333333","25.0804533333333","6501700","林口區"
"244017","485-VK","2019/08/08 18:19:43","新北市林口區八德路78號","121.365391666667","25.0655633333333","6501700","林口區"
"244009","656-BX","2019/08/08 18:19:43","新北市林口區文林一街115巷20號","121.378865","25.0877216666667","6501700","林口區"
"244011","657-BX","2019/08/08 18:19:45","新北市林口區新生街11號","121.394221666667","25.0767466666667","6501700","林口區"
"244025","837-TS","2019/08/08 18:19:55","新北市林口區文化北路一段192-100號","121.357608333333","25.0706583333333","6501700","林口區"
"244021","838-TS","2019/08/08 18:19:54","新北市林口區自強一街6-2號","121.397908333333","25.078565","6501700","林口區"
"243015","680-BX","2019/08/08 18:19:50","新北市泰山區泰林路二段422號","121.426958333333","25.0643733333333","6501600","泰山區"
"222003","436-BY","2019/08/08 18:19:38","新北市深坑區旺耽路67號","121.626235","25.0030433333333","6501800","深坑區"
"222002","659-BX","2019/08/08 18:19:47","新北市深坑區雲鄉路24號","121.621418333333","24.99963","6501800","深坑區"
"231061","002-UM","2019/08/08 18:19:39","新北市新店區安華路28-1號","121.519771666667","24.960855","6500600","新店區"
"231055","0291-UT","2019/08/08 18:19:48","新北市新店區安康路一段83號","121.529663333333","24.9613066666667","6500600","新店區"
"231058","0293-UT","2019/08/08 18:19:52","新北市新店區安康路一段228號","121.523201666667","24.96363","6500600","新店區"
"231044","046-UY","2019/08/08 18:19:55","新北市新店區安華路28-1號","121.51927","24.96065","6500600","新店區"
