"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234044","148-BY","2019/08/08 13:49:43","新北市永和區成功路一段106巷3號","121.526283333333","25.00276","6500400","永和區"
"234078","298-R6","2019/08/08 13:49:50","新北市永和區林森路44巷6弄10號","121.525631666667","25.0051233333333","6500400","永和區"
"234036","336-UY","2019/08/08 13:49:48","新北市永和區民樂街39巷18弄42號","121.528456666667","24.99909","6500400","永和區"
"234062","337-UY","2019/08/08 13:49:51","新北市永和區中正路404號","121.51749","25.0018066666667","6500400","永和區"
"234084","338-UY","2019/08/08 13:49:46","新北市永和區永亨路122號","121.524491666667","25.0040383333333","6500400","永和區"
"234068","552-UM","2019/08/08 13:49:49","新北市永和區竹林路81號","121.519493333333","25.0125333333333","6500400","永和區"
"234015","745-BX","2019/08/08 13:49:32","新北市永和區文化路9巷2號","121.515286666667","25.0148716666667","6500400","永和區"
"234028","746-BX","2019/08/08 13:49:43","新北市永和區四維街103巷16號","121.523715","24.9970683333333","6500400","永和區"
"234052","KEA-2590","2019/08/08 13:49:49","新北市永和區竹林路47號","121.518143333333","25.0140866666667","6500400","永和區"
"234005","KED-0605","2019/08/08 13:49:43","新北市永和區永和路一段32號","121.513086666667","25.0050316666667","6500400","永和區"
"234012","KEA-2591","2019/08/08 13:49:47","新北市永和區仁愛路253號","121.508548333333","25.01166","6500400","永和區"
"234060","AAD-866","2019/08/08 13:49:51","新北市永和區中正路69號","121.514731666667","24.9967183333333","6500400","永和區"
"234040","862-TW","2019/08/08 13:49:39","新北市永和區中和路381號","121.508558333333","24.9999766666667","6500400","永和區"
"234048","863-TW","2019/08/08 13:49:35","新北市永和區保安路77號","121.508648333333","25.0148933333333","6500400","永和區"
"248013","025-BX","2019/08/08 13:49:33","新北市五股區民義路一段107巷32號","121.432148333333","25.0845966666667","6501500","五股區"
"248015","026-BX","2019/08/08 13:49:46","新北市五股區成泰路三段543巷60號","121.449525","25.1031916666667","6501500","五股區"
"248007","KED-0815","2019/08/08 13:49:48","新北市五股區中興路一段151巷15號","121.465213333333","25.0725733333333","6501500","五股區"
"248017","KED-0813","2019/08/08 13:49:43","新北市五股區民義路二段32-1號","121.418608333333","25.0977733333333","6501500","五股區"
"248011","247-BX","2019/08/08 13:49:42","新北市五股區成泰路二段195巷1號","121.440333333333","25.0873566666667","6501500","五股區"
"248009","272-BY","2019/08/08 13:49:44","新北市五股區水碓九路25號","121.428465","25.071925","6501500","五股區"
"248003","677-BX","2019/08/08 13:49:44","新北市五股區民義路二段50-5號","121.411026666667","25.1038716666667","6501500","五股區"
"248001","678-BX","2019/08/08 13:49:35","新北市五股區成泰路三段454號","121.451371666667","25.1003333333333","6501500","五股區"
"234022","9380-KE","2019/08/08 13:49:47","新北市永和區永和路二段93號","121.514826666667","25.011465","6500400","永和區"
"234076","969-R7","2019/08/08 13:49:43","新北市永和區民權路58巷2弄12號","121.51974","24.9987933333333","6500400","永和區"
"234072","AAC-211","2019/08/08 13:49:32","新北市永和區豫溪街162巷2號","121.523576666667","25.00959","6500400","永和區"
"234066","AAC-212","2019/08/08 13:49:37","新北市永和區永貞路408號","121.509058333333","25.0078283333333","6500400","永和區"
"234001","AAC-295","2019/08/08 13:49:41","新北市永和區永和路一段136號","121.51398","25.0079616666667","6500400","永和區"
"244003","248-BX","2019/08/08 13:49:31","新北市林口區瑞平里33-1號","121.348436666667","25.12822","6501700","林口區"
"243002","297-R6","2019/08/08 13:49:44","新北市泰山區辭修路7號","121.428823333333","25.0579383333333","6501600","泰山區"
"243006","KEA-2801","2019/08/08 13:49:34","新北市泰山區犁頭窠3-1號","121.422081666667","25.0605516666667","6501600","泰山區"
"243008","421-VK","2019/08/08 13:49:46","新北市泰山區明志路二段133號","121.427883333333","25.0507733333333","6501600","泰山區"
"243003","KEA-2216","2019/08/08 13:49:43","新北市泰山區明志路二段214巷16弄6號","121.426951666667","25.0493566666667","6501600","泰山區"
"243007","680-BX","2019/08/08 13:49:48","新北市泰山區美寧街54號","121.430571666667","25.064505","6501600","泰山區"
"231030","002-UM","2019/08/08 13:49:49","新北市新店區安康路一段77號","121.529996666667","24.9611366666667","6500600","新店區"
"231024","0291-UT","2019/08/08 13:49:46","新北市新店區新生街37號","121.53934","24.9668683333333","6500600","新店區"
"231027","0293-UT","2019/08/08 13:49:35","新北市新店區能仁街16號","121.540606666667","24.955385","6500600","新店區"
"231005","046-UY","2019/08/08 13:49:36","新北市新店區寶中路105號","121.548976666667","24.9801816666667","6500600","新店區"
"231029","106-UY","2019/08/08 13:49:38","新北市新店區安康路二段125-1號","121.512395","24.9608933333333","6500600","新店區"
"231018","107-UY","2019/08/08 13:49:32","新北市新店區中正路382巷23號","121.535485","24.978155","6500600","新店區"
"231013","108-UY","2019/08/08 13:49:41","新北市新店區二十張路19號","121.539291666667","24.982195","6500600","新店區"
"231036","110-UY","2019/08/08 13:49:39","新北市新店區安祥路110巷24號","121.474325","24.9564333333333","6500600","新店區"
"231017","KEA-2219","2019/08/08 13:49:33","新北市新店區竹林路72巷15號","121.554191666667","24.9506433333333","6500600","新店區"
"231031","256-BX","2019/08/08 13:49:36","新北市新店區莒光路44巷21弄11-6號","121.518591666667","24.9522166666667","6500600","新店區"
"231023","260-TV","2019/08/08 13:49:47","新北市新店區國校路6號","121.53795","24.9563616666667","6500600","新店區"
"231003","268-BY","2019/08/08 13:49:49","新北市新店區中興路一段191號","121.543266666667","24.965005","6500600","新店區"
"231035","278-BY","2019/08/08 13:49:37","新北市新店區安忠路57巷26弄3號","121.513073333333","24.9586283333333","6500600","新店區"
"231006","355-BY","2019/08/08 13:49:39","新北市新店區北宜路一段196-1號","121.54319","24.9529633333333","6500600","新店區"
"231038","3712-VJ","2019/08/08 13:49:39","新北市新店區安華路30巷3號","121.519735","24.9592516666667","6500600","新店區"
"231025","4715-K9","2019/08/08 13:49:40","新北市新店區中正路275巷19號","121.537166666667","24.97342","6500600","新店區"
"231021","513-UM","2019/08/08 13:49:35","新北市新店區永興路88號","121.544158333333","24.93282","6500600","新店區"
"231002","619-UM","2019/08/08 13:49:39","新北市新店區溪園路247號","121.525163333333","24.9831233333333","6500600","新店區"
"231034","641-BX","2019/08/08 13:49:41","新北市新店區達觀路14巷2號","121.503441666667","24.9415566666667","6500600","新店區"
"231011","KED-0819","2019/08/08 13:49:44","新北市新店區德正街27巷29弄76號","121.545833333333","24.9732116666667","6500600","新店區"
"231010","719-UM","2019/08/08 13:49:36","新北市新店區平等街48巷8號","121.535791666667","24.973105","6500600","新店區"
"231026","720-UM","2019/08/08 13:49:48","新北市新店區中正路329巷1弄2號","121.535598333333","24.9748133333333","6500600","新店區"
"231028","897-TW","2019/08/08 13:49:34","新北市新店區安和路二段185號","121.518298333333","24.9748733333333","6500600","新店區"
"231001","898-TW","2019/08/08 13:49:44","新北市新店區三民路106號","121.534165","24.973995","6500600","新店區"
"231004","899-TW","2019/08/08 13:49:53","新北市新店區寶橋路75號","121.545783333333","24.975195","6500600","新店區"
"231037","AKT-0513","2019/08/08 13:49:46","新北市新店區安康路三段359巷12弄27號","121.483948333333","24.9493033333333","6500600","新店區"
"235030","003-UY","2019/08/08 13:49:33","新北市中和區中山路二段131巷33號","121.503855","25.00278","6500300","中和區"
"235028","005-UY","2019/08/08 13:49:48","新北市中和區泰和街9號","121.499668333333","25.000475","6500300","中和區"
"235027","006-UY","2019/08/08 13:49:47","新北市中和區連城路319巷9號","121.48921","24.9950783333333","6500300","中和區"
"235020","096-UM","2019/08/08 13:49:36","新北市中和區中正路1184號","121.48108","25.0101566666667","6500300","中和區"
"235003","097-UM","2019/08/08 13:49:53","新北市中和區大智街57號","121.521125","24.9921766666667","6500300","中和區"
"235029","098-UM","2019/08/08 13:49:50","新北市中和區勝利路35巷11弄2號","121.499783333333","25.00672","6500300","中和區"
"235004","150-BY","2019/08/08 13:49:43","新北市中和區保健路48巷2號","121.509958333333","24.9969816666667","6500300","中和區"
"235022","151-BY","2019/08/08 13:49:34","新北市中和區連城路518巷1號","121.476691666667","24.9918816666667","6500300","中和區"
"235019","183-VK","2019/08/08 13:49:39","新北市中和區中山路三段229巷17號","121.470446666667","25.0062666666667","6500300","中和區"
"235002","185-VK","2019/08/08 13:44:51","新北市中和區立人街63號","121.520126666667","24.9943733333333","6500300","中和區"
"235013","186-VK","2019/08/08 13:49:38","新北市中和區景新街210巷2弄2號","121.507046666667","24.9942216666667","6500300","中和區"
"235031","255-BX","2019/08/08 13:49:50","新北市中和區新生街164號","121.483686666667","25.000245","6500300","中和區"
"235008","293-VK","2019/08/08 13:49:36","新北市中和區中興街137號","121.499975","24.9913583333333","6500300","中和區"
"235036","301-VK","2019/08/08 13:49:48","新北市中和區中山路二段83號","121.503615","25.0042383333333","6500300","中和區"
"235007","352-BY","2019/08/08 13:49:42","新北市中和區成功路43號","121.526163333333","24.9931166666667","6500300","中和區"
"235006","KEA-2878","2019/08/08 13:49:46","新北市中和區成功路9號","121.526328333333","24.9940466666667","6500300","中和區"
"247013","KEA-2869","2019/08/08 13:49:33","新北市蘆洲區忠孝路42號","121.471296666667","25.0845466666667","6501400","蘆洲區"
"247007","KED-0682","2019/08/08 13:49:33","新北市三重區三和路四段420號","121.480595","25.0800883333333","6501400","蘆洲區"
"235014","4979-A6","2019/08/08 13:49:40","新北市中和區忠孝街62巷46號","121.513166666667","24.9839433333333","6500300","中和區"
"235033","4980-A6","2019/08/08 13:49:35","新北市中和區南山路50號","121.502001666667","24.9974483333333","6500300","中和區"
"235034","558-UM","2019/08/08 13:49:47","新北市中和區中和路104號","121.502816666667","24.9997716666667","6500300","中和區"
"235009","565-BX","2019/08/08 13:49:37","新北市中和區和平街6號","121.510191666667","24.98984","6500300","中和區"
"235024","KED-0823","2019/08/08 13:49:45","新北市中和區民治街13巷2號","121.475273333333","25.0040216666667","6500300","中和區"
"235018","640-BX","2019/08/08 13:49:36","新北市中和區民享街4號","121.474003333333","25.005135","6500300","中和區"
"235011","732-UM","2019/08/08 13:49:52","新北市中和區興南路二段74巷8號","121.505228333333","24.9846383333333","6500300","中和區"
"235010","733-UM","2019/08/08 13:49:43","新北市中和區興南路一段89號","121.50989","24.9887516666667","6500300","中和區"
"235035","783-BX","2019/08/08 13:49:44","新北市中和區立德街13-9號","121.489683333333","25.0066133333333","6500300","中和區"
"235026","800-TS","2019/08/08 13:49:49","新北市中和區中山路二段340巷50號","121.493205","25.0043083333333","6500300","中和區"
"235021","801-TS","2019/08/08 13:49:36","新北市中和區民安街65巷5號","121.478795","24.9993216666667","6500300","中和區"
"235016","805-TS","2019/08/08 13:49:49","新北市中和區興南路二段399巷38號","121.499251666667","24.9788833333333","6500300","中和區"
"235012","896-TW","2019/08/08 13:49:43","新北市中和區南山路250巷1號","121.507658333333","24.9891233333333","6500300","中和區"
"235017","900-TW","2019/08/08 13:49:39","新北市中和區民德路290巷9號","121.46695","24.9957883333333","6500300","中和區"
"235015","157-BY","2019/08/08 13:49:47","新北市中和區忠孝街106巷29號","121.513178333333","24.984365","6500300","中和區"
"235001","AAC-213","2019/08/08 13:49:39","新北市中和區秀朗路三段10巷14弄41-5號","121.52414","24.9963266666667","6500300","中和區"
"235023","AAC-215","2019/08/08 13:49:38","新北市中和區圓通路391-7號","121.489665","24.9889983333333","6500300","中和區"
"220013","072-UY","2019/08/08 13:49:44","新北市板橋區館前東路112號","121.463376666667","25.0076866666667","6500100","板橋區"
"220034","073-UY","2019/08/08 13:49:33","新北市板橋區華東街308號","121.452795","25.0030933333333","6500100","板橋區"
"220105","075-UY","2019/08/08 13:49:25","新北市板橋區莒光路48-1號","121.470638333333","25.0242983333333","6500100","板橋區"
"220017","AAD-861","2019/08/08 13:49:43","新北市板橋區華興街25號","121.458568333333","25.0046266666667","6500100","板橋區"
"247003","893-R6","2019/08/08 13:49:34","新北市蘆洲區長榮路76號","121.462245","25.0836666666667","6501400","蘆洲區"
"247017","546-UM","2019/08/08 13:49:48","新北市蘆洲區民族路263巷14號","121.476058333333","25.090275","6501400","蘆洲區"
"247023","337-TH","2019/08/08 13:49:41","新北市蘆洲區光華路150巷36號","121.465101666667","25.083315","6501400","蘆洲區"
"247011","056-VK","2019/08/08 13:49:44","新北市蘆洲區中正路520巷13號","121.464053333333","25.0997733333333","6501400","蘆洲區"
"247015","053-VK","2019/08/08 13:49:44","新北市蘆洲區光華路31號","121.469096666667","25.0831","6501400","蘆洲區"
"247019","007-UY","2019/08/08 13:49:43","新北市蘆洲區民族路422巷48弄28號","121.474785","25.0929633333333","6501400","蘆洲區"
"247005","002-UY","2019/08/08 13:49:38","新北市蘆洲區和平路72號","121.469793333333","25.0791083333333","6501400","蘆洲區"
"235005","251-BX","2019/08/08 13:49:39","新北市中和區永貞路244號","121.514426666667","25.00378","6500300","中和區"
"228005","097-TW","2019/08/08 13:49:39","新北市雙溪區三港里雙澳路100號","121.888728333333","25.0563583333333","6502600","貢寮區"
"228004","212-TW","2019/08/08 13:49:32","新北市貢寮區龍崗里嵩陽街46號","121.904615","25.012265","6502600","貢寮區"
"253003","6232-TK","2019/08/08 13:49:47","新北市石門區中山路62-7號","121.567445","25.290195","6502200","石門區"
"253004","6251-TK","2019/08/08 13:49:39","新北市石門區阿里荖58-1號","121.606716666667","25.27312","6502200","石門區"
"253002","637-UY","2019/08/08 13:49:38","新北市石門區尖山湖1-1號","121.567036666667","25.2457133333333","6502200","石門區"
"253001","KEC-0718","2019/08/08 13:49:16","新北市石門區八甲60-5號","121.526025","25.2720966666667","6502200","石門區"
"207002","749-BX","2019/08/08 13:49:39","新北市萬里區崁腳里崁腳路166號","121.645095","25.15581","6502800","萬里區"
"252005","073-UM","2019/08/08 13:49:49","新北市三芝區圓山里二坪頂46號","121.539778333333","25.2277283333333","6502100","三芝區"
"207001","662-BX","2019/08/08 13:49:48","新北市萬里區磺潭里公館崙42號","121.630645","25.20803","6502800","萬里區"
"236040","KED-0685","2019/08/08 13:49:32","新北市土城區城林路6巷80號","121.438573333333","24.9797216666667","6501300","土城區"
"236074","166-UM","2019/08/08 13:49:43","新北市土城區中華路二段129號","121.43905","24.9764833333333","6501300","土城區"
"236012","270-VK","2019/08/08 13:49:43","新北市土城區城林路6巷80號","121.438555","24.97979","6501300","土城區"
"236032","271-VK","2019/08/08 13:49:51","新北市土城區城林路6巷80號","121.438441666667","24.9797766666667","6501300","土城區"
"247009","KED-0683","2019/08/08 13:49:37","新北市蘆洲區中正路520巷9號","121.462963333333","25.0997733333333","6501400","蘆洲區"
"236068","KEA-2877","2019/08/08 13:49:49","新北市土城區城林路6巷80號","121.438216666667","24.9795266666667","6501300","土城區"
"236017","401-BY","2019/08/08 13:49:37","新北市土城區城林路6巷80號","121.438541666667","24.979805","6501300","土城區"
"236057","912-UM","2019/08/08 13:49:41","新北市土城區中央路三段193號","121.430235","24.96473","6501300","土城區"
"236045","913-UM","2019/08/08 13:49:49","新北市土城區城林路6巷80號","121.438503333333","24.9797633333333","6501300","土城區"
"236060","915-UM","2019/08/08 13:49:42","新北市土城區城林路6巷80號","121.438258333333","24.97935","6501300","土城區"
"236054","AAC-216","2019/08/08 13:49:46","新北市土城區城林路6巷80號","121.438546666667","24.9797766666667","6501300","土城區"
"221029","298-VK","2019/08/08 13:49:41","新北市汐止區福德二路361號","121.623825","25.0639216666667","6501100","汐止區"
"220027","145-BY","2019/08/08 13:49:43","新北市板橋區大智街71巷8弄20號","121.452653333333","25.0155633333333","6500100","板橋區"
"220028","200-UY","2019/08/08 13:49:47","新北市板橋區大觀路二段265巷128號","121.44236","24.9962766666667","6500100","板橋區"
"220030","610-BX","2019/08/08 13:49:41","新北市板橋區篤行路三段21號","121.428903333333","24.9871566666667","6500100","板橋區"
"220050","245-BX","2019/08/08 13:49:38","新北市板橋區莊敬路115號","121.472203333333","25.0256116666667","6500100","板橋區"
"220032","256-TC","2019/08/08 13:49:38","新北市板橋區大觀路二段150巷26號","121.44173","24.9996466666667","6500100","板橋區"
"220004","276-BY","2019/08/08 13:49:43","新北市板橋區四川路一段281號","121.459396666667","25.0017833333333","6500100","板橋區"
"220020","277-BY","2019/08/08 13:49:49","新北市板橋區金門街25巷2號","121.433703333333","24.99438","6500100","板橋區"
