"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234046","148-BY","2019/08/08 18:49:41","新北市永和區秀朗路二段128號","121.524873333333","25.0015083333333","6500400","永和區"
"234081","298-R6","2019/08/08 18:49:50","新北市永和區永利路100號","121.521075","25.0035183333333","6500400","永和區"
"234038","336-UY","2019/08/08 18:49:37","新北市永和區成功路二段93號","121.526761666667","24.999235","6500400","永和區"
"234064","337-UY","2019/08/08 18:49:55","新北市永和區豫溪街185號","121.522468333333","25.0104","6500400","永和區"
"234086","338-UY","2019/08/08 18:49:44","新北市永和區中正路93號","121.515363333333","24.9972916666667","6500400","永和區"
"234070","552-UM","2019/08/08 18:49:58","新北市永和區豫溪街189巷2號","121.522881666667","25.010335","6500400","永和區"
"234017","745-BX","2019/08/08 18:49:42","新北市永和區永和路二段299號","121.516066666667","25.0161266666667","6500400","永和區"
"234030","746-BX","2019/08/08 18:49:52","新北市永和區得和路353號","121.524223333333","24.99958","6500400","永和區"
"234054","KEA-2590","2019/08/08 18:49:43","新北市永和區豫溪街191巷1弄1號","121.523146666667","25.0103116666667","6500400","永和區"
"234007","KED-0605","2019/08/08 18:49:42","新北市永和區文化路168號","121.512066666667","25.0154383333333","6500400","永和區"
"234013","KEA-2591","2019/08/08 18:49:40","新北市永和區保福路二段133巷30號","121.509045","25.0134516666667","6500400","永和區"
"234061","AAD-866","2019/08/08 18:49:43","新北市永和區福和路313號","121.516175","25.0070983333333","6500400","永和區"
"234042","862-TW","2019/08/08 18:49:52","新北市永和區永貞路306號","121.511916666667","25.0048633333333","6500400","永和區"
"234050","863-TW","2019/08/08 18:49:43","新北市永和區光復街60巷4弄10號","121.516996666667","25.0179083333333","6500400","永和區"
"234026","9371-KE","2019/08/08 18:49:48","新北市永和區自由街58號","121.513771666667","25.0059983333333","6500400","永和區"
"234011","9373-KE","2019/08/08 18:49:47","新北市永和區文化路124號","121.513066666667","25.015355","6500400","永和區"
"249005","172-UM","2019/08/08 18:49:50","新北市八里區長道坑15號","121.394641666667","25.1183716666667","6502300","八里區"
"249001","173-UM","2019/08/08 18:49:38","新北市八里區龍米路一段376號","121.451523333333","25.1316616666667","6502300","八里區"
"249004","303-UY","2019/08/08 18:49:46","新北市八里區中山路一段89號","121.416561666667","25.1593183333333","6502300","八里區"
"249002","305-UY","2019/08/08 18:49:48","新北市八里區頂寮二街138號","121.44932","25.1294366666667","6502300","八里區"
"248014","025-BX","2019/08/08 18:49:53","新北市五股區民義路一段107巷23號","121.432135","25.0844516666667","6501500","五股區"
"248016","026-BX","2019/08/08 18:49:54","新北市五股區成泰路三段543巷52號","121.449891666667","25.102955","6501500","五股區"
"248006","077-UY","2019/08/08 18:49:55","新北市五股區四維路40號","121.467235","25.0717516666667","6501500","五股區"
"248008","KED-0815","2019/08/08 18:49:41","新北市五股區中興路一段151巷1弄2號","121.464978333333","25.0730333333333","6501500","五股區"
"248020","KED-0813","2019/08/08 18:49:57","新北市五股區凌雲路三段39號","121.431833333333","25.1171183333333","6501500","五股區"
"248012","247-BX","2019/08/08 18:49:49","新北市五股區成泰路二段147巷17號","121.438821666667","25.0864366666667","6501500","五股區"
"248010","272-BY","2019/08/08 18:49:47","新北市五股區水碓三路143號","121.431706666667","25.0736316666667","6501500","五股區"
"248004","677-BX","2019/08/08 18:49:49","新北市五股區民義路二段52-3號","121.410188333333","25.1046083333333","6501500","五股區"
"248002","678-BX","2019/08/08 18:49:52","新北市五股區成泰路三段454號","121.451405","25.10032","6501500","五股區"
"234023","9380-KE","2019/08/08 18:49:53","新北市永和區竹林路119巷22弄32號","121.52268","25.0111683333333","6500400","永和區"
"234077","969-R7","2019/08/08 18:49:52","新北市永和區中正路2巷19號","121.513486666667","24.99338","6500400","永和區"
"234003","AAC-295","2019/08/08 18:49:39","新北市永和區永和路二段2號","121.514585","25.009925","6500400","永和區"
