"lineid","car","time","location","longitude","latitude","cityid","cityname"
"244022","402-UM","2019/08/08 09:49:33","新北市林口區東湖路93巷15號","121.384535","25.0725816666667","6501700","林口區"
"244022","483-VK","2019/08/08 09:49:45","新北市林口區四維路251號","121.381546666667","25.0748283333333","6501700","林口區"
"244008","656-BX","2019/08/08 09:49:30","新北市林口區林口路72號","121.39006","25.0795166666667","6501700","林口區"
"244001","658-BX","2019/08/08 09:49:21","新北市林口區湖北里61號","121.382866666667","25.1085216666667","6501700","林口區"
"222006","289-BY","2019/08/08 09:49:46","新北市深坑區文化街45號","121.616866666667","25.0016933333333","6501800","深坑區"
"231008","192-VK","2019/08/08 09:46:53","新北市新店區平廣路一段151號","121.522135","24.8912566666667","6500600","新店區"
"252007","178-VK","2019/08/08 09:49:48","新北市三芝區新庄里新庄子56號","121.505513333333","25.2757333333333","6502100","三芝區"
"252004","249-BX","2019/08/08 09:49:34","新北市三芝區圓山里石曹子坑64-26號","121.524398333333","25.2108416666667","6502100","三芝區"
"242059","986-R7","2019/08/08 09:49:27","新北市新莊區新樹路363號","121.432873333333","25.0179233333333","6500500","新莊區"
"242026","613-BX","2019/08/08 09:49:33","新北市新莊區新泰路255巷83號","121.442205","25.039135","6500500","新莊區"
"242003","440-UM","2019/08/08 09:49:38","新北市新莊區化成路447號","121.464528333333","25.06093","6500500","新莊區"
"242030","350-TH","2019/08/08 09:49:31","新北市新莊區三泰路17號","121.43806","25.0351516666667","6500500","新莊區"
"242016","351-TH","2019/08/08 09:49:40","新北市新莊區新泰路357巷3弄57號","121.441986666667","25.0394916666667","6500500","新莊區"
"244018","KED-0667","2019/08/08 09:49:35","新北市林口區麗園二街62-1號","121.381345","25.0682966666667","6501700","林口區"
"233003","KEA-2870","2019/08/08 09:49:28","新北市烏來區屯鹿63號","121.492513333333","24.7935683333333","6502900","烏來區"
"242043","281-VK","2019/08/08 09:49:35","新北市新莊區龍安路26號","121.414576666667","25.0222633333333","6500500","新莊區"
