"lineid","car","time","location","longitude","latitude","cityid","cityname"
"241020","478-VK","2019/08/08 16:09:54","新北市三重區大勇街1號","121.483795","25.0713283333333","6500200","三重區"
"241026","480-VK","2019/08/08 16:09:52","新北市三重區正義南路10號","121.498148333333","25.0615133333333","6500200","三重區"
"241014","543-UM","2019/08/08 16:09:43","新北市三重區環河南路35號","121.503151666667","25.0611616666667","6500200","三重區"
"241023","545-UM","2019/08/08 16:09:41","新北市三重區力行路一段74號","121.484171666667","25.0694766666667","6500200","三重區"
"241001","547-UM","2019/08/08 16:09:39","新北市三重區自強路四段60號","121.490128333333","25.0782666666667","6500200","三重區"
"241019","KEA-2593","2019/08/08 16:09:34","新北市三重區自強路二段27號","121.48978","25.0693733333333","6500200","三重區"
"241005","AAD-863","2019/08/08 16:06:56","","121.493645","25.052635","6500200","三重區"
"241016","887-TS","2019/08/08 16:09:41","新北市三重區大同北路175號","121.492768333333","25.0652116666667","6500200","三重區"
"241012","941-UM","2019/08/08 16:09:33","新北市三重區文化北路132巷25號","121.497895","25.06659","6500200","三重區"
"241029","942-UM","2019/08/08 16:09:39","新北市三重區同安街86號","121.495133333333","25.0565233333333","6500200","三重區"
"241033","AAC-255","2019/08/08 16:09:35","新北市三重區五谷王南街48-1號","121.474343333333","25.0447333333333","6500200","三重區"
"235019","183-VK","2019/08/08 16:09:38","新北市中和區中正路1171號","121.481261666667","25.0094766666667","6500300","中和區"
"235026","800-TS","2019/08/08 16:09:49","新北市中和區建八路142號","121.48966","24.9985816666667","6500300","中和區"
"247006","002-UY","2019/08/08 15:45:24","新北市五股區中興路三段163號","121.449271666667","25.0808816666667","6501400","蘆洲區"
"224007","285-BY","2019/08/08 16:09:51","新北市瑞芳區粗坑口路1巷2號","121.76293","25.0960533333333","6501200","瑞芳區"
"224005","271-BY","2019/08/08 15:43:46","新北市瑞芳區明燈路二段66號","121.809315","25.10752","6501200","瑞芳區"
"227002","642-TC","2019/08/08 16:09:52","新北市雙溪區上林里內平林66-1號","121.831123333333","25.0292","6502500","雙溪區"
"227001","400-TW","2019/08/08 16:09:43","新北市雙溪區三港里雙澳路32-2號","121.870496666667","25.0495333333333","6502500","雙溪區"
"251008","181-VK","2019/08/08 16:09:47","新北市淡水區中正路二段18號","121.419691666667","25.18112","6501000","淡水區"
"251013","182-VK","2019/08/08 16:09:42","新北市淡水區中山北路一段91號","121.442298333333","25.176305","6501000","淡水區"
"236057","912-UM","2019/08/08 16:09:41","新北市土城區中央路二段215號","121.441195","24.9741316666667","6501300","土城區"
"238002","755-BX","2019/08/08 16:09:45","新北市樹林區大安路323巷10弄15號","121.417195","24.9907666666667","6500700","樹林區"
"238006","599-UM","2019/08/08 16:09:33","新北市樹林區中華路190-6號","121.410815","24.980695","6500700","樹林區"
"238011","5061-A6","2019/08/08 16:09:40","新北市樹林區育德街78-1號","121.387551666667","24.96814","6500700","樹林區"
"238009","KEA-2213","2019/08/08 16:09:49","新北市樹林區太平路225巷2號","121.418481666667","24.976965","6500700","樹林區"
"238012","303-VK","2019/08/08 16:09:44","新北市樹林區千歲街63-1號","121.426735","24.9982716666667","6500700","樹林區"
"238001","282-BY","2019/08/08 16:09:50","新北市樹林區千歲街92巷7弄35號","121.427493333333","24.9983316666667","6500700","樹林區"
"238007","268-VK","2019/08/08 16:09:45","新北市樹林區俊興街277號","121.418528333333","25.0181016666667","6500700","樹林區"
"238013","172-UY","2019/08/08 16:09:51","新北市樹林區佳園路一段75巷10-1號","121.395748333333","24.97065","6500700","樹林區"
"238003","169-UY","2019/08/08 16:09:46","新北市樹林區復興路335巷7號","121.418396666667","24.987675","6500700","樹林區"
