"lineid","car","time","location","longitude","latitude","cityid","cityname"
"232014","705-BZ","2019/08/08 07:59:36","新北市坪林區金瓜寮25號","121.67735","24.9087733333333","6502000","坪林區"
"232001","758-BX","2019/08/08 07:59:29","新北市坪林區下坑子口6-15號","121.711586666667","24.943445","6502000","坪林區"
"244006","080-UY","2019/08/08 07:59:34","新北市林口區粉寮路二段221號","121.404196666667","25.0906716666667","6501700","林口區"
"244003","248-BX","2019/08/08 07:59:35","新北市林口區嘉溪雅坑1號","121.341535","25.1008016666667","6501700","林口區"
"244012","KEA-2802","2019/08/08 07:59:45","新北市林口區粉寮69號","121.404796666667","25.090765","6501700","林口區"
"244022","483-VK","2019/08/08 07:58:57","新北市林口區粉寮一街150-3號","121.403718333333","25.0870866666667","6501700","林口區"
"244008","656-BX","2019/08/08 07:59:30","新北市林口區粉寮69號","121.404716666667","25.090745","6501700","林口區"
"244010","657-BX","2019/08/08 07:59:35","新北市林口區粉寮路二段160巷28號","121.405143333333","25.0907683333333","6501700","林口區"
"244024","837-TS","2019/08/08 07:59:38","新北市林口區粉寮路60-16號","121.404308333333","25.089935","6501700","林口區"
"222006","289-BY","2019/08/08 07:59:35","新北市深坑區深坑街75號","121.61471","25.00111","6501800","深坑區"
"231069","189-VK","2019/08/08 07:59:40","新北市新店區安一路一段1-1號","121.519633333333","24.96117","6500600","新店區"
"231008","192-VK","2019/08/08 07:59:33","新北市新店區北宜路一段292號","121.546875","24.9524866666667","6500600","新店區"
"226007","8452-VL","2019/08/08 07:59:37","新北市平溪區南山里乾坑11號","121.783025","25.047095","6502400","平溪區"
"226003","AGD-0702","2019/08/08 07:59:36","新北市平溪區十分里十分街58巷5-1號","121.7754","25.0418433333333","6502400","平溪區"
"223003","205-TH","2019/08/08 07:59:42","新北市石碇區月扇湖3-1號","121.657765","24.9574566666667","6501900","石碇區"
"223008","406-TH","2019/08/08 07:47:58","新北市石碇區靜安路一段337號","121.699026666667","25.014405","6501900","石碇區"
"223001","592-UM","2019/08/08 07:59:25","新北市石碇區月扇湖3-1號","121.658095","24.95817","6501900","石碇區"
"223004","660-BX","2019/08/08 07:59:46","新北市深坑區文山路一段10號","121.643033333333","25.0086866666667","6501900","石碇區"
"223007","661-BX","2019/08/08 07:41:53","新北市石碇區靜安路一段337號","121.698996666667","25.0144433333333","6501900","石碇區"
"227005","282-VK","2019/08/08 07:59:37","新北市雙溪區平林里梅竹蹊16號","121.862216666667","25.0359833333333","6502500","雙溪區"
"252007","178-VK","2019/08/08 07:59:28","新北市三芝區後厝里大片頭81-1號","121.458876666667","25.2448116666667","6502100","三芝區"
"252004","249-BX","2019/08/08 07:59:34","新北市三芝區店子里菜公坑81號","121.512991666667","25.20197","6502100","三芝區"
"237014","760-BX","2019/08/08 07:59:32","新北市三峽區東眼1號","121.412575","24.8666883333333","6500900","三峽區"
"226005","ANY-2373","2019/08/08 07:59:33","新北市平溪區靜安路二段436號","121.739905","25.0248333333333","6502400","平溪區"
"242038","AAC-296","2019/08/08 07:59:29","新北市新莊區民安路268號","121.42753","25.0213816666667","6500500","新莊區"
"242059","986-R7","2019/08/08 07:59:27","新北市新莊區瓊林路192號","121.43914","25.0207783333333","6500500","新莊區"
"242001","751-BX","2019/08/08 07:59:36","新北市新莊區思明街19號","121.455848333333","25.0350133333333","6500500","新莊區"
