"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234044","148-BY","2019/08/08 12:59:46","新北市永和區得和路373巷16弄5號","121.525336666667","25.000135","6500400","永和區"
"234078","298-R6","2019/08/08 12:59:50","新北市永和區永貞路52號","121.520866666667","25.0062","6500400","永和區"
"234036","336-UY","2019/08/08 12:59:48","新北市中和區秀朗路三段38號","121.52643","24.9959183333333","6500400","永和區"
"234062","337-UY","2019/08/08 12:59:31","新北市永和區秀朗路一段156號","121.518343333333","25.00338","6500400","永和區"
"234084","338-UY","2019/08/08 12:59:46","新北市永和區永利路22號","121.518093333333","25.0057666666667","6500400","永和區"
"234068","552-UM","2019/08/08 12:59:49","新北市永和區中興街96號","121.518893333333","25.0119683333333","6500400","永和區"
"234015","745-BX","2019/08/08 12:59:32","新北市永和區永和路二段299號","121.515985","25.0161066666667","6500400","永和區"
"234028","746-BX","2019/08/08 12:59:43","新北市永和區四維街52號","121.52484","24.998185","6500400","永和區"
"234052","KEA-2590","2019/08/08 12:59:34","新北市永和區竹林路66巷5號","121.518236666667","25.0132583333333","6500400","永和區"
"234005","KED-0605","2019/08/08 12:59:43","新北市永和區永和路二段28號","121.514685","25.01064","6500400","永和區"
"234012","KEA-2591","2019/08/08 12:59:43","新北市永和區信義路17巷20號","121.513258333333","25.0111866666667","6500400","永和區"
"234060","AAD-866","2019/08/08 12:59:31","新北市永和區福和路299號","121.516421666667","25.0072833333333","6500400","永和區"
"234040","862-TW","2019/08/08 12:59:39","新北市永和區永貞路308號","121.51185","25.0048583333333","6500400","永和區"
"234048","863-TW","2019/08/08 12:59:35","新北市永和區文化路135巷4號","121.510843333333","25.0157783333333","6500400","永和區"
"234025","9371-KE","2019/08/08 12:59:48","新北市永和區永和路一段9-1號","121.512791666667","25.005425","6500400","永和區"
"234010","9373-KE","2019/08/08 12:59:32","新北市永和區文化路113巷21弄2號","121.513271666667","25.0141333333333","6500400","永和區"
"248013","025-BX","2019/08/08 12:59:33","新北市五股區中興路三段163號","121.446886666667","25.0805516666667","6501500","五股區"
"248015","026-BX","2019/08/08 12:59:46","新北市五股區中興路二段163號","121.45761","25.0777366666667","6501500","五股區"
"248005","077-UY","2019/08/08 12:59:34","新北市五股區中興路二段163號","121.457645","25.0777183333333","6501500","五股區"
"248007","KED-0815","2019/08/08 12:59:48","新北市五股區更洲路6號","121.458615","25.07859","6501500","五股區"
"248017","KED-0813","2019/08/08 12:59:43","新北市五股區中興路二段63巷17號","121.46028","25.0754616666667","6501500","五股區"
"248009","272-BY","2019/08/08 12:59:34","新北市五股區中興路二段37巷28號","121.460241666667","25.07463","6501500","五股區"
"248003","677-BX","2019/08/08 12:59:44","新北市五股區更洲路47號","121.456875","25.0791633333333","6501500","五股區"
"248001","678-BX","2019/08/08 12:59:35","新北市五股區中興路二段83巷26-6號","121.460003333333","25.07533","6501500","五股區"
"234022","9380-KE","2019/08/08 12:59:47","新北市永和區竹林路75巷17號","121.520056666667","25.0140216666667","6500400","永和區"
"234076","969-R7","2019/08/08 12:59:43","新北市永和區民享街3號","121.5151","24.995585","6500400","永和區"
"234066","AAC-212","2019/08/08 12:59:37","新北市永和區自由街69號","121.513466666667","25.0052966666667","6500400","永和區"
"234001","AAC-295","2019/08/08 12:59:41","新北市永和區永平路7號","121.513665","25.0087416666667","6500400","永和區"
"244003","248-BX","2019/08/08 12:59:51","新北市林口區粉寮路二段167-1號","121.404421666667","25.0884583333333","6501700","林口區"
"231030","002-UM","2019/08/08 12:59:49","新北市新店區安華路28-1號","121.519718333333","24.9608683333333","6500600","新店區"
"231024","0291-UT","2019/08/08 12:59:46","新北市新店區安華路28-1號","121.519628333333","24.9607383333333","6500600","新店區"
"231029","106-UY","2019/08/08 12:59:38","新北市新店區安華路28-1號","121.519598333333","24.9607833333333","6500600","新店區"
"231017","KEA-2219","2019/08/08 12:59:33","新北市新店區安華路28-1號","121.51995","24.9610466666667","6500600","新店區"
"231023","260-TV","2019/08/08 12:59:47","新北市新店區安一路一段1-1號","121.519238333333","24.9612233333333","6500600","新店區"
"231003","268-BY","2019/08/08 12:59:43","新北市新店區北新路一段128-1號","121.542623333333","24.9698333333333","6500600","新店區"
"231035","278-BY","2019/08/08 12:59:37","新北市新店區安華路28-1號","121.520073333333","24.9609533333333","6500600","新店區"
"231006","355-BY","2019/08/08 12:59:38","新北市新店區安一路一段1-1號","121.519248333333","24.9610016666667","6500600","新店區"
"231025","4715-K9","2019/08/08 12:59:40","新北市新店區安華路28-1號","121.519385","24.960575","6500600","新店區"
"231021","513-UM","2019/08/08 12:59:35","新北市新店區安一路一段1-1號","121.519818333333","24.9611166666667","6500600","新店區"
"231002","619-UM","2019/08/08 12:59:39","新北市新店區安華路28-1號","121.519548333333","24.9607","6500600","新店區"
"231034","641-BX","2019/08/08 12:59:41","新北市新店區安華路28-1號","121.519518333333","24.96057","6500600","新店區"
"231011","KED-0819","2019/08/08 12:59:44","新北市新店區安華路28-1號","121.519828333333","24.9609216666667","6500600","新店區"
"231010","719-UM","2019/08/08 12:59:36","新北市新店區安一路一段1-1號","121.51935","24.961145","6500600","新店區"
"231026","720-UM","2019/08/08 12:59:48","新北市新店區安一路一段1-1號","121.519243333333","24.9613133333333","6500600","新店區"
"231028","897-TW","2019/08/08 12:59:34","新北市新店區安華路28-1號","121.519306666667","24.9608916666667","6500600","新店區"
"231004","899-TW","2019/08/08 12:59:33","新北市新店區安華路28-1號","121.519228333333","24.9608316666667","6500600","新店區"
"231037","AKT-0513","2019/08/08 12:59:46","新北市新店區安華路28-1號","121.519436666667","24.9606566666667","6500600","新店區"
