"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234044","148-BY","2019/08/08 12:39:41","新北市永和區永元路68號","121.522488333333","25.0015416666667","6500400","永和區"
"234078","298-R6","2019/08/08 12:39:37","新北市永和區林森路75號","121.524025","25.00394","6500400","永和區"
"234062","337-UY","2019/08/08 12:39:51","新北市永和區福和路1號","121.526315","25.0095816666667","6500400","永和區"
"234084","338-UY","2019/08/08 12:39:46","新北市永和區中正路4號","121.51231","24.9935216666667","6500400","永和區"
"234068","552-UM","2019/08/08 12:39:49","新北市永和區福和路1號","121.525436666667","25.0095016666667","6500400","永和區"
"234015","745-BX","2019/08/08 12:39:32","新北市永和區福和路1號","121.526413333333","25.00967","6500400","永和區"
"234028","746-BX","2019/08/08 12:39:43","新北市永和區得和路328號","121.523275","24.99951","6500400","永和區"
"234012","KEA-2591","2019/08/08 12:39:43","新北市永和區信義路14號","121.514453333333","25.0121366666667","6500400","永和區"
"234040","862-TW","2019/08/08 12:39:39","新北市永和區永和路一段1號","121.51297","25.0052116666667","6500400","永和區"
"234025","9371-KE","2019/08/08 12:39:48","新北市永和區福和路1號","121.525681666667","25.00952","6500400","永和區"
"234010","9373-KE","2019/08/08 12:39:32","新北市永和區保生路55-1號","121.50458","25.0109266666667","6500400","永和區"
"234022","9380-KE","2019/08/08 12:39:47","新北市永和區豫溪街191巷7弄17號","121.523221666667","25.0108033333333","6500400","永和區"
"234076","969-R7","2019/08/08 12:39:23","新北市永和區中正路264號","121.516921666667","24.998755","6500400","永和區"
"234001","AAC-295","2019/08/08 12:39:41","新北市永和區福和路1號","121.52667","25.0099733333333","6500400","永和區"
"231024","0291-UT","2019/08/08 12:29:35","新北市新店區安華路28-1號","121.519601666667","24.9607216666667","6500600","新店區"
"231029","106-UY","2019/08/08 12:39:38","新北市新店區安華路28-1號","121.519573333333","24.96077","6500600","新店區"
"231017","KEA-2219","2019/08/08 12:39:33","新北市新店區安一路一段1-1號","121.51982","24.961155","6500600","新店區"
"231023","260-TV","2019/08/08 12:39:47","新北市新店區安一路一段1-1號","121.519271666667","24.9613516666667","6500600","新店區"
"231003","268-BY","2019/08/08 12:39:43","新北市新店區安一路一段1-1號","121.519685","24.9613383333333","6500600","新店區"
"231011","KED-0819","2019/08/08 12:39:44","新北市新店區安一路一段1-1號","121.519823333333","24.9611566666667","6500600","新店區"
"231037","AKT-0513","2019/08/08 12:39:46","新北市新店區安華路1-1號","121.51954","24.9605133333333","6500600","新店區"
"235028","005-UY","2019/08/08 12:39:48","新北市中和區員山路36巷16-3號","121.485058333333","24.9912433333333","6500300","中和區"
"228005","097-TW","2019/08/08 12:39:39","新北市貢寮區福連里蓬萊街9號","121.997081666667","25.0039783333333","6502600","貢寮區"
"228004","212-TW","2019/08/08 12:39:32","新北市貢寮區吉林里枋腳街6-2號","121.887791666667","25.0065133333333","6502600","貢寮區"
"207002","749-BX","2019/08/08 12:39:39","新北市萬里區雙興里太和路8號","121.657965","25.1743716666667","6502800","萬里區"
"207001","662-BX","2019/08/08 12:39:48","新北市萬里區萬里里獅頭路15-1號","121.697888333333","25.1807266666667","6502800","萬里區"
"244019","KED-0667","2019/08/08 12:19:59","新北市林口區粉寮69號","121.405106666667","25.0908266666667","6501700","林口區"
