"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234044","148-BY","2019/08/08 13:09:41","新北市永和區永元路18巷8號","121.522671666667","25.000335","6500400","永和區"
"234078","298-R6","2019/08/08 13:09:37","新北市永和區永亨路83號","121.521916666667","25.00564","6500400","永和區"
"234036","336-UY","2019/08/08 13:09:48","新北市永和區民樂街90巷1號","121.527328333333","24.99736","6500400","永和區"
"234062","337-UY","2019/08/08 13:09:51","新北市永和區秀朗路二段33號","121.52129","25.002385","6500400","永和區"
"234084","338-UY","2019/08/08 13:09:46","新北市永和區永貞路93號","121.518263333333","25.0043866666667","6500400","永和區"
"234068","552-UM","2019/08/08 13:09:29","新北市永和區豫溪街95巷8號","121.518145","25.0107466666667","6500400","永和區"
"234015","745-BX","2019/08/08 13:09:32","新北市永和區文化路90巷14號","121.513861666667","25.01584","6500400","永和區"
"234028","746-BX","2019/08/08 13:09:43","新北市永和區民生路23號","121.522891666667","24.9988283333333","6500400","永和區"
"234052","KEA-2590","2019/08/08 13:09:49","新北市永和區中興街133巷2號","121.518806666667","25.0125033333333","6500400","永和區"
"234005","KED-0605","2019/08/08 13:09:43","新北市永和區中山路一段132-1號","121.510356666667","25.0100383333333","6500400","永和區"
"234012","KEA-2591","2019/08/08 13:09:43","新北市永和區保福路二段6號","121.510991666667","25.0110666666667","6500400","永和區"
"234060","AAD-866","2019/08/08 13:09:32","新北市永和區安樂路300號","121.514413333333","25.0049316666667","6500400","永和區"
"234040","862-TW","2019/08/08 13:09:42","新北市永和區永貞路330號","121.511311666667","25.0055583333333","6500400","永和區"
"234048","863-TW","2019/08/08 13:09:35","新北市永和區保福路二段90號","121.510503333333","25.0134616666667","6500400","永和區"
"234025","9371-KE","2019/08/08 13:09:48","新北市永和區秀朗路一段10巷19號","121.51356","25.0062233333333","6500400","永和區"
"234010","9373-KE","2019/08/08 13:09:42","新北市永和區文化路9巷20號","121.515171666667","25.0146083333333","6500400","永和區"
"248013","025-BX","2019/08/08 13:09:33","新北市五股區成泰路一段189巷8號","121.434558333333","25.0766533333333","6501500","五股區"
"248015","026-BX","2019/08/08 13:09:50","新北市五股區成泰路三段221巷12號","121.44593","25.0934166666667","6501500","五股區"
"248005","077-UY","2019/08/08 13:09:34","新北市五股區中興路二段66號","121.461463333333","25.0770766666667","6501500","五股區"
"248007","KED-0815","2019/08/08 13:09:48","新北市蘆洲區永安南路二段306號","121.457188333333","25.08225","6501500","五股區"
"248017","KED-0813","2019/08/08 13:09:43","新北市五股區新五路二段258號","121.440738333333","25.0822833333333","6501500","五股區"
"248009","272-BY","2019/08/08 13:09:34","新北市五股區新五路二段258號","121.440658333333","25.0822116666667","6501500","五股區"
"248003","677-BX","2019/08/08 13:09:44","新北市五股區成泰路二段87號","121.438276666667","25.0842033333333","6501500","五股區"
"248001","678-BX","2019/08/08 13:09:35","新北市五股區中興路三段192號","121.442661666667","25.0817033333333","6501500","五股區"
"234022","9380-KE","2019/08/08 13:09:47","新北市永和區中興街10巷27號","121.516318333333","25.0111033333333","6500400","永和區"
"234076","969-R7","2019/08/08 13:09:43","新北市永和區智光街115號","121.515591666667","24.996165","6500400","永和區"
"234072","AAC-211","2019/08/08 13:09:31","新北市永和區竹林路211號","121.520628333333","25.00883","6500400","永和區"
"234066","AAC-212","2019/08/08 13:09:37","新北市永和區永和路一段65巷2號","121.512825","25.00717","6500400","永和區"
"234001","AAC-295","2019/08/08 13:09:41","新北市永和區中正路659號","121.514696666667","25.0102633333333","6500400","永和區"
"244003","248-BX","2019/08/08 13:09:31","新北市林口區中山路566號","121.377976666667","25.08394","6501700","林口區"
"243005","646-TV","2019/08/08 13:09:30","新北市泰山區犁頭窠16號","121.422168333333","25.051875","6501600","泰山區"
"231030","002-UM","2019/08/08 13:09:49","新北市新店區安華路28-1號","121.51976","24.9606616666667","6500600","新店區"
"231024","0291-UT","2019/08/08 13:09:46","新北市新店區安華路28-1號","121.519635","24.96071","6500600","新店區"
"231027","0293-UT","2019/08/08 13:09:35","新北市新店區安華路28-1號","121.519645","24.960585","6500600","新店區"
"231005","046-UY","2019/08/08 13:09:36","新北市新店區安華路28-1號","121.518946666667","24.9609116666667","6500600","新店區"
"231029","106-UY","2019/08/08 13:09:38","新北市新店區安華路28-1號","121.519571666667","24.9608183333333","6500600","新店區"
"231036","110-UY","2019/08/08 13:09:39","新北市新店區安康路三段450號","121.484466666667","24.9511866666667","6500600","新店區"
"231017","KEA-2219","2019/08/08 13:09:33","新北市新店區安華路28-1號","121.519991666667","24.9610516666667","6500600","新店區"
"231031","256-BX","2019/08/08 13:09:36","新北市新店區安一路一段1-1號","121.51962","24.9611433333333","6500600","新店區"
"231023","260-TV","2019/08/08 13:09:47","新北市新店區安一路一段1-1號","121.519255","24.9612166666667","6500600","新店區"
"231003","268-BY","2019/08/08 13:09:43","新北市新店區中正路82號","121.543721666667","24.97028","6500600","新店區"
"231035","278-BY","2019/08/08 13:09:37","新北市新店區安一路一段1-1號","121.519693333333","24.96111","6500600","新店區"
"231006","355-BY","2019/08/08 13:09:38","新北市新店區安華路28-1號","121.51918","24.9609666666667","6500600","新店區"
"231025","4715-K9","2019/08/08 13:09:40","新北市新店區安華路28-1號","121.519265","24.9606516666667","6500600","新店區"
"231021","513-UM","2019/08/08 13:09:35","新北市新店區安一路一段1-1號","121.519755","24.9611333333333","6500600","新店區"
"231002","619-UM","2019/08/08 13:09:39","新北市新店區安華路28-1號","121.519481666667","24.960625","6500600","新店區"
"231034","641-BX","2019/08/08 13:09:41","新北市新店區安華路28-1號","121.519551666667","24.9605616666667","6500600","新店區"
"231011","KED-0819","2019/08/08 13:09:44","新北市新店區安一路一段1-1號","121.519828333333","24.961255","6500600","新店區"
"231010","719-UM","2019/08/08 13:09:36","新北市新店區安一路一段1-1號","121.519475","24.9612416666667","6500600","新店區"
"231026","720-UM","2019/08/08 13:09:48","新北市新店區安一路一段1-1號","121.519246666667","24.9613983333333","6500600","新店區"
"231028","897-TW","2019/08/08 13:09:34","新北市新店區安華路28-1號","121.519423333333","24.9608433333333","6500600","新店區"
"231001","898-TW","2019/08/08 13:09:44","新北市新店區安一路一段1-1號","121.519746666667","24.9613483333333","6500600","新店區"
"231004","899-TW","2019/08/08 13:09:33","新北市新店區安華路28-1號","121.519303333333","24.9608366666667","6500600","新店區"
"231037","AKT-0513","2019/08/08 13:09:46","新北市新店區安華路28-1號","121.51944","24.96062","6500600","新店區"
"235028","005-UY","2019/08/08 13:09:48","新北市中和區中正路140號","121.499368333333","24.993815","6500300","中和區"
"235027","006-UY","2019/08/08 13:09:47","新北市中和區員山路36巷16-3號","121.485025","24.9913133333333","6500300","中和區"
"235003","097-UM","2019/08/08 13:09:33","新北市中和區錦和路350-1號","121.490305","24.9935583333333","6500300","中和區"
"235029","098-UM","2019/08/08 13:09:50","新北市中和區中山路二段193號","121.499936666667","25.00266","6500300","中和區"
"235004","150-BY","2019/08/08 13:09:43","新北市中和區中正路589巷15號","121.485673333333","24.9935083333333","6500300","中和區"
"235022","151-BY","2019/08/08 13:09:34","新北市中和區圓通路367巷60-1號","121.491746666667","24.984155","6500300","中和區"
"235019","183-VK","2019/08/08 13:09:39","新北市中和區員山路36巷16-2號","121.485228333333","24.991625","6500300","中和區"
"235002","185-VK","2019/08/08 13:09:51","新北市中和區立人街63號","121.520185","24.9943183333333","6500300","中和區"
"235031","255-BX","2019/08/08 13:09:50","新北市中和區新生街114巷2號","121.48337","25.0024583333333","6500300","中和區"
"235036","301-VK","2019/08/08 13:09:48","新北市中和區錦和路111-1號","121.490226666667","24.9952016666667","6500300","中和區"
"235007","352-BY","2019/08/08 13:09:42","新北市中和區錦和路350-1號","121.490506666667","24.9936116666667","6500300","中和區"
