"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234026","9371-KE","2019/08/08 17:49:48","新北市永和區中山路一段101號","121.511163333333","25.0103766666667","6500400","永和區"
"249005","172-UM","2019/08/08 17:49:50","新北市八里區荖阡里41-1號","121.402406666667","25.1336166666667","6502300","八里區"
"249001","173-UM","2019/08/08 17:49:39","新北市八里區龍米路二段147-1號","121.443058333333","25.150245","6502300","八里區"
"249004","303-UY","2019/08/08 17:49:46","新北市八里區中華路一段79巷11號","121.421025","25.156435","6502300","八里區"
"249002","305-UY","2019/08/08 17:49:48","新北市八里區龍形五街37巷2號","121.448725","25.132635","6502300","八里區"
"249003","593-UM","2019/08/08 17:49:38","新北市八里區中山路二段66號","121.408941666667","25.1559333333333","6502300","八里區"
"248008","KED-0815","2019/08/08 17:49:41","新北市五股區中興路二段63巷17號","121.460243333333","25.0753083333333","6501500","五股區"
"232011","375-UM","2019/08/08 17:49:39","新北市坪林區北宜路八段145號","121.706871666667","24.9344533333333","6502000","坪林區"
"244007","080-UY","2019/08/08 17:49:56","新北市林口區竹林路77號","121.388288333333","25.0791366666667","6501700","林口區"
"244023","402-UM","2019/08/08 17:49:40","新北市林口區東湖路84號","121.386691666667","25.0738333333333","6501700","林口區"
"244013","KEA-2802","2019/08/08 17:49:43","新北市林口區林口路39號","121.390208333333","25.07877","6501700","林口區"
"244017","485-VK","2019/08/08 17:49:43","新北市林口區文化二路一段339號","121.370338333333","25.0731833333333","6501700","林口區"
"244009","656-BX","2019/08/08 17:49:44","新北市林口區竹林路564號","121.38673","25.083725","6501700","林口區"
"244011","657-BX","2019/08/08 17:49:45","新北市林口區中正路230號","121.390215","25.0777266666667","6501700","林口區"
"244025","837-TS","2019/08/08 17:49:55","新北市林口區忠孝三路一段110號","121.359468333333","25.0712316666667","6501700","林口區"
"244021","838-TS","2019/08/08 17:49:54","新北市林口區仁愛路一段83巷38號","121.397695","25.070635","6501700","林口區"
"222003","436-BY","2019/08/08 17:49:38","新北市深坑區阿柔洋60-1號","121.608583333333","24.9986166666667","6501800","深坑區"
"222002","659-BX","2019/08/08 17:49:47","新北市深坑區平埔街22巷17弄1號","121.614868333333","25.0008766666667","6501800","深坑區"
"241007","398-BY","2019/08/08 17:49:45","新北市三重區中正北路317巷38號","121.47624","25.073495","6500200","三重區"
"241024","KEA-2210","2019/08/08 17:49:52","新北市三重區車路頭街62巷67號","121.482316666667","25.0723383333333","6500200","三重區"
