"lineid","car","time","location","longitude","latitude","cityid","cityname"
"232017","290-BY","2019/12/09 07:43:18","新北市坪林區乾溪1號","121.74213","24.977665","6502000","坪林區"
"232005","291-BY","2019/12/09 07:43:26","新北市坪林區魚堀49號","121.701435","24.9299166666667","6502000","坪林區"
"232010","375-UM","2019/12/09 07:43:25","新北市坪林區磨壁潭10-2號","121.722251666667","24.9384866666667","6502000","坪林區"
"232012","705-BZ","2019/12/09 07:43:03","新北市坪林區金瓜寮16-1號","121.68253","24.9169616666667","6502000","坪林區"
"232001","758-BX","2019/12/09 07:43:22","新北市坪林區上坑子口24號","121.704556666667","24.9490983333333","6502000","坪林區"
"244001","248-BX","2019/12/09 07:43:20","新北市林口區頂福里50號","121.342166666667","25.0961716666667","6501700","林口區"
"244008","656-BX","2019/12/09 07:43:14","新北市林口區粉寮69號","121.405035","25.0908116666667","6501700","林口區"
"222004","289-BY","2019/12/09 07:43:26","新北市深坑區文化街39巷1號","121.618845","25.00115","6501800","深坑區"
"231008","192-VK","2019/12/09 07:43:07","新北市新店區安康路一段249-1號","121.524631666667","24.9632816666667","6500600","新店區"
"223003","205-TH","2019/12/09 07:43:01","新北市石碇區烏塗窟36-1號","121.656323333333","24.9722483333333","6501900","石碇區"
"223008","406-TH","2019/12/09 07:41:19","新北市石碇區靜安路一段337號","121.698771666667","25.0145283333333","6501900","石碇區"
"223001","437-BY","2019/12/09 07:43:18","新北市石碇區烏塗窟37號","121.657138333333","24.9712183333333","6501900","石碇區"
"223004","660-BX","2019/12/09 07:43:08","新北市石碇區八分寮31-3號","121.64299","25.0120033333333","6501900","石碇區"
"223007","661-BX","2019/12/09 07:43:24","新北市石碇區大湖格21-2號","121.698138333333","25.017485","6501900","石碇區"
"227003","282-VK","2019/12/09 07:43:22","新北市雙溪區雙溪里太平路54號","121.864813333333","25.0354683333333","6502500","雙溪區"
"252006","073-UM","2019/12/09 07:43:18","新北市三芝區埔頭里埔頭30號","121.495416666667","25.2624766666667","6502100","三芝區"
"252004","249-BX","2019/12/09 07:43:12","新北市三芝區店子里菜公坑99-4號","121.514016666667","25.2070266666667","6502100","三芝區"
"237013","760-BX","2019/12/09 07:43:19","桃園市大溪區三民路二段485巷15號","121.357038333333","24.85406","6500900","三峽區"
"242059","986-R7","2019/12/09 07:43:15","新北市新莊區新泰路255巷83號","121.442498333333","25.03926","6500500","新莊區"
"242003","751-BX","2019/12/09 07:43:17","新北市新莊區三和路12-21號","121.442245","25.0384183333333","6500500","新莊區"
"242028","615-BX","2019/12/09 07:43:27","新北市新莊區新泰路415-1號","121.442365","25.044615","6500500","新莊區"
"242026","613-BX","2019/12/09 07:43:18","新北市新莊區新泰路357巷3弄57號","121.442326666667","25.0397766666667","6500500","新莊區"
"242057","612-BX","2019/12/09 07:43:25","新北市新莊區新泰路255巷83號","121.442268333333","25.039155","6500500","新莊區"
"242047","566-BX","2019/12/09 07:43:25","新北市新莊區三和路12-21號","121.441881666667","25.037915","6500500","新莊區"
"242052","497-BY","2019/12/09 07:43:31","新北市新莊區新泰路357巷3弄1號","121.442343333333","25.0413966666667","6500500","新莊區"
"242040","442-UM","2019/12/09 07:43:21","新北市新莊區新泰路357巷3弄1號","121.442451666667","25.0411866666667","6500500","新莊區"
"242038","441-UM","2019/12/09 07:43:10","新北市新莊區新泰路413巷25號","121.442313333333","25.0442766666667","6500500","新莊區"
"242043","415-TV","2019/12/09 07:43:20","新北市新莊區三和路12-16號","121.44197","25.0374166666667","6500500","新莊區"
"242012","413-TV","2019/12/09 07:43:27","新北市新莊區新泰路357巷3弄57號","121.442091666667","25.0395383333333","6500500","新莊區"
"242049","400-BY","2019/12/09 07:43:08","新北市新莊區三和路12-11號","121.44195","25.0369216666667","6500500","新莊區"
"242024","362-BY","2019/12/09 07:43:14","新北市新莊區新泰路255巷83號","121.44216","25.03901","6500500","新莊區"
"242022","353-BY","2019/12/09 07:43:08","新北市新莊區新泰路357巷3弄57號","121.442083333333","25.0391766666667","6500500","新莊區"
"242055","172-VK","2019/12/09 07:43:13","新北市泰山區磚雅厝3號","121.442168333333","25.0416066666667","6500500","新莊區"
"242016","173-VK","2019/12/09 07:43:18","新北市新莊區三和路12-21號","121.442068333333","25.038715","6500500","新莊區"
"242030","175-VK","2019/12/09 07:43:23","新北市新莊區三和路12-21號","121.442088333333","25.03876","6500500","新莊區"
"242020","KED-0687","2019/12/09 07:43:28","新北市新莊區三和路12-21號","121.442253333333","25.0380033333333","6500500","新莊區"
"242006","346-TH","2019/12/09 07:43:13","新北市新莊區三和路12-21號","121.442078333333","25.0382933333333","6500500","新莊區"
"242035","348-TH","2019/12/09 07:43:17","新北市新莊區新泰路255巷83號","121.442123333333","25.038815","6500500","新莊區"
"242008","349-TH","2019/12/09 07:43:26","新北市新莊區三和路12-21號","121.44226","25.038355","6500500","新莊區"
"242033","350-TH","2019/12/09 07:43:28","新北市新莊區新泰路357巷3弄1號","121.44242","25.04151","6500500","新莊區"
"242018","351-TH","2019/12/09 07:43:20","新北市新莊區新泰路357巷3弄57號","121.441966666667","25.0394966666667","6500500","新莊區"
"242045","281-VK","2019/12/09 07:43:20","新北市新莊區新泰路255巷83號","121.442236666667","25.0388933333333","6500500","新莊區"
"242010","280-VK","2019/12/09 07:43:26","新北市新莊區三和路12-21號","121.442081666667","25.0383016666667","6500500","新莊區"
