"lineid","car","time","location","longitude","latitude","cityid","cityname"
"232017","290-BY","2019/12/09 06:43:18","新北市坪林區北宜路八段501號","121.70682","24.919765","6502000","坪林區"
"232005","291-BY","2019/12/09 06:43:26","新北市坪林區鶯子瀨11-1號","121.711075","24.9150883333333","6502000","坪林區"
"232010","375-UM","2019/12/09 06:43:24","新北市坪林區北宜路八段553號","121.715615","24.9110633333333","6502000","坪林區"
"232012","705-BZ","2019/12/09 06:43:23","新北市坪林區北宜路八段558號","121.718358333333","24.9093066666667","6502000","坪林區"
"232001","758-BX","2019/12/09 06:43:22","新北市坪林區鶯子瀨1-2號","121.709161666667","24.9181933333333","6502000","坪林區"
"244001","248-BX","2019/12/09 06:43:20","新北市林口區粉寮路二段160巷28號","121.405125","25.0907866666667","6501700","林口區"
"223006","022-BY","2019/12/09 06:43:18","新北市石碇區楓子林30號","121.642281666667","25.00974","6501900","石碇區"
"223002","KEA-2673","2019/12/09 06:43:26","新北市石碇區摸乳巷11號","121.661083333333","24.9815","6501900","石碇區"
"223003","205-TH","2019/12/09 06:43:21","新北市石碇區小粗坑(潭邊里)2號","121.670436666667","24.9826383333333","6501900","石碇區"
"223008","406-TH","2019/12/09 06:43:13","新北市石碇區碇坪路一段208號","121.671891666667","24.9817533333333","6501900","石碇區"
"223001","437-BY","2019/12/09 06:42:58","新北市石碇區小粗坑(潭邊里)10號","121.679125","24.98904","6501900","石碇區"
"223004","660-BX","2019/12/09 06:43:08","新北市石碇區小粗坑(潭邊里)3-5號","121.675711666667","24.98379","6501900","石碇區"
"223007","661-BX","2019/12/09 06:43:23","新北市石碇區雙溪80-1號","121.65401","25.0070816666667","6501900","石碇區"
"227003","282-VK","2019/12/09 06:43:22","新北市雙溪區新基里朝陽街11號","121.86605","25.0385833333333","6502500","雙溪區"
