"lineid","car","time","location","longitude","latitude","cityid","cityname"
"232007","291-BY","2019/07/11 06:39:22","新北市坪林區北宜路八段558號","121.718208333333","24.9092583333333","6502000","坪林區"
"232014","705-BZ","2019/07/11 06:39:17","新北市坪林區北宜路八段558號","121.717931666667","24.9092866666667","6502000","坪林區"
"232001","758-BX","2019/07/11 06:39:25","新北市坪林區北宜路八段558號","121.717963333333","24.9093766666667","6502000","坪林區"
"244003","248-BX","2019/07/11 06:39:10","新北市林口區粉寮路二段160巷28號","121.405165","25.0907166666667","6501700","林口區"
"223006","022-BY","2019/07/11 06:39:20","新北市石碇區碇坪路一段11號","121.652698333333","24.998885","6501900","石碇區"
"223002","KEA-2673","2019/07/11 06:39:10","新北市石碇區摸乳巷5號","121.659656666667","24.985195","6501900","石碇區"
"223003","205-TH","2019/07/11 06:39:15","新北市石碇區小粗坑(潭邊里)3-6號","121.674381666667","24.9833816666667","6501900","石碇區"
"223008","406-TH","2019/07/11 06:39:06","新北市石碇區碇坪路一段282號","121.677698333333","24.9765433333333","6501900","石碇區"
"223001","592-UM","2019/07/11 06:39:27","新北市石碇區小粗坑(潭邊里)2號","121.670986666667","24.98261","6501900","石碇區"
"223007","661-BX","2019/07/11 06:39:22","新北市石碇區碇坪路一段18號","121.651986666667","25.0050016666667","6501900","石碇區"
"227005","282-VK","2019/07/11 06:39:20","新北市雙溪區牡丹里聖南19號","121.85775","25.0525666666667","6502500","雙溪區"
