"lineid","car","time","location","longitude","latitude","cityid","cityname"
"232018","290-BY","2019/07/11 07:19:18","","121.726903333333","24.9679383333333","6502000","坪林區"
"232007","291-BY","2019/07/11 07:19:22","","121.701775","24.9329933333333","6502000","坪林區"
"232010","375-UM","2019/07/11 07:19:17","","121.723005","24.9280033333333","6502000","坪林區"
"232014","705-BZ","2019/07/11 07:19:17","","121.682598333333","24.9171066666667","6502000","坪林區"
"232001","758-BX","2019/07/11 07:19:25","","121.700115","24.9604483333333","6502000","坪林區"
"244003","248-BX","2019/07/11 07:19:10","","121.347258333333","25.075685","6501700","林口區"
"222006","289-BY","2019/07/11 07:06:27","","121.614648333333","25.00103","6501800","深坑區"
"226007","7418-A5","2019/07/11 07:19:06","","121.76425","25.0318066666667","6502400","平溪區"
"226003","AGD-0702","2019/07/11 07:19:06","","121.748146666667","25.0320533333333","6502400","平溪區"
"223003","205-TH","2019/07/11 07:19:16","","121.652151666667","24.9737583333333","6501900","石碇區"
"223008","406-TH","2019/07/11 07:19:06","","121.678028333333","25.00822","6501900","石碇區"
"223001","592-UM","2019/07/11 07:19:17","","121.651598333333","24.973695","6501900","石碇區"
"223004","660-BX","2019/07/11 07:19:09","","121.652406666667","25.0143516666667","6501900","石碇區"
"223007","661-BX","2019/07/11 07:19:22","","121.691866666667","25.0038166666667","6501900","石碇區"
"227005","282-VK","2019/07/11 07:19:20","","121.866385","25.039025","6502500","雙溪區"
"252004","249-BX","2019/07/11 07:19:13","","121.503358333333","25.2260183333333","6502100","三芝區"
"252007","AAC-283","2019/07/11 07:19:23","","121.47915","25.25785","6502100","三芝區"
"237014","760-BX","2019/07/11 07:19:26","","121.365888333333","24.9123883333333","6500900","三峽區"
"226005","ANY-2373","2019/07/11 07:19:07","","121.720533333333","25.02543","6502400","平溪區"
"242038","AAC-296","2019/07/11 07:19:20","","121.44224","25.0395716666667","6500500","新莊區"
"242001","751-BX","2019/07/11 07:19:18","","121.442301666667","25.038645","6500500","新莊區"
"242028","615-BX","2019/07/11 07:19:08","","121.441725","25.0389816666667","6500500","新莊區"
"242018","KED-0687","2019/07/11 07:19:10","","121.442256666667","25.03811","6500500","新莊區"
"242008","280-VK","2019/07/11 07:19:27","","121.442168333333","25.03833","6500500","新莊區"
