"lineid","car","time","location","longitude","latitude","cityid","cityname"
"232018","290-BY","2019/07/11 06:59:18","新北市坪林區坪雙路一段126號","121.737535","24.9531833333333","6502000","坪林區"
"232007","291-BY","2019/07/11 06:59:22","新北市坪林區九芎林36-6號","121.698433333333","24.9203833333333","6502000","坪林區"
"232010","375-UM","2019/07/11 06:59:17","新北市坪林區水聳淒坑15-1號","121.722436666667","24.9296116666667","6502000","坪林區"
"232014","705-BZ","2019/07/11 06:59:17","新北市坪林區仁里9-1號","121.691621666667","24.9331916666667","6502000","坪林區"
"232001","758-BX","2019/07/11 06:59:25","新北市坪林區桶盤嶼6號","121.711061666667","24.954315","6502000","坪林區"
"244003","248-BX","2019/07/11 06:59:10","新北市林口區文化一路二段202號","121.38322","25.0807116666667","6501700","林口區"
"226003","AGD-0702","2019/07/11 06:59:06","新北市平溪區石底里公園街18-3號","121.734378333333","25.02563","6502400","平溪區"
"223002","KEA-2673","2019/07/11 06:59:10","新北市石碇區烏塗窟8號","121.655875","24.9751166666667","6501900","石碇區"
"223003","205-TH","2019/07/11 06:59:16","新北市石碇區石碇東街109-1號","121.659431666667","24.9902516666667","6501900","石碇區"
"223008","406-TH","2019/07/11 06:59:26","新北市石碇區十八重溪62號","121.675158333333","25.013295","6501900","石碇區"
"223001","592-UM","2019/07/11 06:59:17","新北市石碇區石碇西街9號","121.659138333333","24.9908583333333","6501900","石碇區"
"223004","660-BX","2019/07/11 06:59:09","新北市石碇區碇坪路一段52號","121.656945","24.9915933333333","6501900","石碇區"
"223007","661-BX","2019/07/11 06:59:22","新北市石碇區十八重溪45號","121.675525","25.012495","6501900","石碇區"
"227005","282-VK","2019/07/11 06:59:20","新北市雙溪區新基里自強路5號","121.86635","25.0390433333333","6502500","雙溪區"
"252004","249-BX","2019/07/11 06:59:13","新北市三芝區埔坪里埔頭坑41號","121.504493333333","25.2645216666667","6502100","三芝區"
"252007","AAC-283","2019/07/11 06:59:23","新北市三芝區埔坪里埔頭坑107號","121.504608333333","25.2617333333333","6502100","三芝區"
