"lineid","car","time","location","longitude","latitude","cityid","cityname"
"232018","290-BY","2019/07/11 07:09:18","","121.727813333333","24.96356","6502000","坪林區"
"232007","291-BY","2019/07/11 07:09:22","","121.701425","24.9330716666667","6502000","坪林區"
"232010","375-UM","2019/07/11 07:09:17","","121.72497","24.9266133333333","6502000","坪林區"
"232014","705-BZ","2019/07/11 07:09:17","","121.682173333333","24.9195616666667","6502000","坪林區"
"232001","758-BX","2019/07/11 07:09:25","","121.706598333333","24.9583633333333","6502000","坪林區"
"244003","248-BX","2019/07/11 07:09:10","","121.368323333333","25.0819716666667","6501700","林口區"
"222006","289-BY","2019/07/11 07:06:27","","121.614648333333","25.00103","6501800","深坑區"
"226007","7418-A5","2019/07/11 07:09:26","","121.738776666667","25.0244116666667","6502400","平溪區"
"226003","AGD-0702","2019/07/11 07:09:06","","121.74337","25.0262933333333","6502400","平溪區"
"223002","KEA-2673","2019/07/11 07:09:10","","121.646215","24.9570466666667","6501900","石碇區"
"223003","205-TH","2019/07/11 07:09:16","","121.655958333333","24.975015","6501900","石碇區"
"223008","406-TH","2019/07/11 07:09:26","","121.677775","25.0024016666667","6501900","石碇區"
"223001","592-UM","2019/07/11 07:09:17","","121.654306666667","24.9766016666667","6501900","石碇區"
"223004","660-BX","2019/07/11 07:09:09","","121.651581666667","25.0059633333333","6501900","石碇區"
"223007","661-BX","2019/07/11 07:09:25","","121.679223333333","25.000615","6501900","石碇區"
"227005","282-VK","2019/07/11 07:09:20","","121.866353333333","25.0389883333333","6502500","雙溪區"
"252004","249-BX","2019/07/11 07:09:13","","121.503438333333","25.237695","6502100","三芝區"
"252007","AAC-283","2019/07/11 07:09:23","","121.502386666667","25.24532","6502100","三芝區"
"237014","760-BX","2019/07/11 07:09:26","","121.356735","24.9361666666667","6500900","三峽區"
"226005","ANY-2373","2019/07/11 07:09:07","","121.724116666667","25.0238416666667","6502400","平溪區"
"242028","615-BX","2019/07/11 07:09:08","","121.44182","25.0390833333333","6500500","新莊區"
