"lineid","car","time","location","longitude","latitude","cityid","cityname"
"232010","375-UM","2019/07/11 07:49:17","新北市坪林區厚德岡坑3號","121.731228333333","24.940425","6502000","坪林區"
"232014","705-BZ","2019/07/11 07:49:17","新北市坪林區九芎根4-1號","121.66584","24.88485","6502000","坪林區"
"232001","758-BX","2019/07/11 07:49:05","新北市坪林區下坑子口18-1號","121.710878333333","24.9458883333333","6502000","坪林區"
"244003","248-BX","2019/07/11 07:49:10","新北市林口區頂福20-18號","121.354915","25.0929733333333","6501700","林口區"
"244012","KEA-2802","2019/07/11 07:49:05","新北市林口區粉寮69號","121.404771666667","25.09077","6501700","林口區"
"244008","656-BX","2019/07/11 07:49:12","新北市林口區粉寮69號","121.405031666667","25.0908883333333","6501700","林口區"
"226007","7418-A5","2019/07/11 07:49:26","新北市平溪區靜安路三段369號","121.78094","25.0459933333333","6502400","平溪區"
"226003","AGD-0702","2019/07/11 07:35:26","新北市平溪區嶺腳里嶺腳寮83-2號","121.749881666667","25.0353383333333","6502400","平溪區"
"223003","205-TH","2019/07/11 07:48:56","新北市石碇區四分子6號","121.664513333333","24.9605966666667","6501900","石碇區"
"223008","406-TH","2019/07/11 07:25:53","新北市石碇區靜安路一段337號","121.698783333333","25.014625","6501900","石碇區"
"223001","592-UM","2019/07/11 07:49:16","新北市石碇區樟空子10-3號","121.666313333333","24.9633416666667","6501900","石碇區"
"223004","660-BX","2019/07/11 07:49:09","新北市石碇區靜安路一段29號","121.642455","25.0116533333333","6501900","石碇區"
"223007","661-BX","2019/07/11 07:39:54","新北市石碇區靜安路一段337號","121.69886","25.0145816666667","6501900","石碇區"
"227005","282-VK","2019/07/11 07:49:20","新北市雙溪區雙溪里太平路37號","121.864671666667","25.0355166666667","6502500","雙溪區"
"252004","249-BX","2019/07/11 07:49:13","新北市三芝區店子里菜公坑97號","121.51592","25.207185","6502100","三芝區"
"252007","AAC-283","2019/07/11 07:49:23","新北市三芝區後厝里北勢子45-6號","121.470333333333","25.2509366666667","6502100","三芝區"
"237014","760-BX","2019/07/11 07:48:46","新北市三峽區五寮184號","121.351786666667","24.8601133333333","6500900","三峽區"
"226005","ANY-2373","2019/07/11 07:49:27","新北市平溪區石底里公園街18-3號","121.733323333333","25.025795","6502400","平溪區"
"242038","AAC-296","2019/07/11 07:49:19","新北市新莊區新樹路223號","121.435415","25.0231833333333","6500500","新莊區"
"242059","986-R7","2019/07/11 07:49:17","新北市新莊區三和路12-17號","121.442161666667","25.0375433333333","6500500","新莊區"
"242001","751-BX","2019/07/11 07:49:18","新北市新莊區瓊林路46-9號","121.44715","25.0290433333333","6500500","新莊區"
"242028","615-BX","2019/07/11 07:49:08","新北市新莊區幸福路515號","121.455636666667","25.049165","6500500","新莊區"
"242057","612-BX","2019/07/11 07:49:10","新北市新莊區新泰路357巷3弄57號","121.442083333333","25.0391783333333","6500500","新莊區"
"242045","566-BX","2019/07/11 07:49:16","新北市新莊區中正路481號","121.441266666667","25.0337533333333","6500500","新莊區"
"242049","497-BY","2019/07/11 07:49:16","新北市新莊區瓊林南路12-3號","121.436218333333","25.0188633333333","6500500","新莊區"
"242055","441-UM","2019/07/11 07:49:22","新北市新莊區新莊路660號","121.442453333333","25.03281","6500500","新莊區"
"242003","440-UM","2019/07/11 07:49:10","新北市新莊區泰順街86號","121.448628333333","25.04304","6500500","新莊區"
"242040","415-TV","2019/07/11 07:49:14","新北市新莊區新樹路52-25號","121.437013333333","25.0270433333333","6500500","新莊區"
"242010","413-TV","2019/07/11 07:49:20","新北市新莊區中港路397號","121.4519","25.0468233333333","6500500","新莊區"
"242047","400-BY","2019/07/11 07:49:09","新北市新莊區富國路77巷9號","121.42045","25.0262416666667","6500500","新莊區"
"242024","362-BY","2019/07/11 07:49:22","新北市新莊區中港路281號","121.45323","25.043705","6500500","新莊區"
"242022","353-BY","2019/07/11 07:49:25","新北市新莊區復興路一段97號","121.448923333333","25.0427916666667","6500500","新莊區"
"242012","132-UY","2019/07/11 07:49:26","新北市新莊區新泰路255巷83號","121.442388333333","25.0385916666667","6500500","新莊區"
"242035","135-UY","2019/07/11 07:49:11","新北市新莊區中正路483號","121.44121","25.033735","6500500","新莊區"
"242052","172-VK","2019/07/11 07:49:09","新北市新莊區中正路471號","121.442168333333","25.0334033333333","6500500","新莊區"
"242014","173-VK","2019/07/11 07:49:14","新北市新莊區三和路12-21號","121.441983333333","25.0387066666667","6500500","新莊區"
"242020","175-VK","2019/07/11 07:49:19","新北市新莊區中港路319號","121.452646666667","25.044865","6500500","新莊區"
"242018","KED-0687","2019/07/11 07:49:10","新北市新莊區公園路18號","121.448333333333","25.0390133333333","6500500","新莊區"
"242043","347-TH","2019/07/11 07:49:21","新北市新莊區富國路101-1號","121.421276666667","25.0255","6500500","新莊區"
"242033","348-TH","2019/07/11 07:49:23","新北市新莊區新莊路664-2號","121.44206","25.032895","6500500","新莊區"
"242006","349-TH","2019/07/11 07:49:15","新北市新莊區中環路二段392-1號","121.44233","25.045425","6500500","新莊區"
"242030","350-TH","2019/07/11 07:49:08","新北市新莊區新泰路470號","121.443221666667","25.0451316666667","6500500","新莊區"
"242016","351-TH","2019/07/11 07:49:08","新北市新莊區新泰路480號","121.44257","25.04547","6500500","新莊區"
"242008","280-VK","2019/07/11 07:49:07","新北市新莊區幸福路914號","121.44248","25.048575","6500500","新莊區"
