"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234046","148-BY","2019/08/01 19:09:46","新北市永和區永元路18巷40弄2號","121.524096666667","25.0002366666667","6500400","永和區"
"234038","336-UY","2019/08/01 19:09:39","新北市永和區民樂街71巷1號","121.527373333333","24.9974566666667","6500400","永和區"
"234064","337-UY","2019/08/01 19:09:30","新北市永和區秀朗路二段31號","121.521218333333","25.0024683333333","6500400","永和區"
"234086","338-UY","2019/08/01 19:09:29","新北市永和區永貞路112號","121.518856666667","25.0044483333333","6500400","永和區"
"234070","552-UM","2019/08/01 19:09:29","新北市永和區豫溪街137巷1弄24號","121.518383333333","25.01043","6500400","永和區"
"234017","745-BX","2019/08/01 19:09:42","新北市永和區文化路90巷19號","121.513556666667","25.0162483333333","6500400","永和區"
"234030","746-BX","2019/08/01 19:09:42","新北市永和區民生路29號","121.522806666667","24.9985566666667","6500400","永和區"
"234054","KEA-2590","2019/08/01 19:09:25","新北市永和區中興街133巷8號","121.518806666667","25.012735","6500400","永和區"
"234007","KED-0605","2019/08/01 19:09:31","新北市永和區中山路一段211-1號","121.508726666667","25.008415","6500400","永和區"
"234013","KEA-2591","2019/08/01 19:09:40","新北市永和區永和路二段28號","121.514743333333","25.0103166666667","6500400","永和區"
"234061","AAD-866","2019/08/01 19:09:25","新北市永和區安樂路304巷7號","121.51453","25.005205","6500400","永和區"
"234081","748-BX","2019/08/01 19:09:33","新北市永和區福和路57巷14弄1號","121.522876666667","25.006945","6500400","永和區"
"234042","862-TW","2019/08/01 19:09:42","新北市永和區永貞路334號","121.511251666667","25.0055466666667","6500400","永和區"
"234050","863-TW","2019/08/01 19:09:30","新北市永和區文化路135巷26弄2號","121.51061","25.0145066666667","6500400","永和區"
"234026","9371-KE","2019/08/01 19:09:34","新北市永和區安樂路270號","121.514576666667","25.0041433333333","6500400","永和區"
"234011","9373-KE","2019/08/01 19:09:29","新北市永和區仁愛路141巷30弄26號","121.51208","25.011495","6500400","永和區"
"249005","172-UM","2019/08/01 19:09:30","新北市八里區中華路三段89-3號","121.393606666667","25.1395216666667","6502300","八里區"
"249001","173-UM","2019/08/01 19:09:47","新北市八里區龍米路二段246-1號","121.42992","25.1588716666667","6502300","八里區"
"249003","593-UM","2019/08/01 19:09:31","新北市八里區博物館路179號","121.406331666667","25.15726","6502300","八里區"
"248016","026-BX","2019/08/01 19:09:28","新北市五股區成泰路三段543巷19號","121.45056","25.1024183333333","6501500","五股區"
"248008","KED-0815","2019/08/01 19:09:26","新北市五股區中興路一段118巷6弄1號","121.466156666667","25.0738533333333","6501500","五股區"
"248020","KED-0813","2019/08/01 19:09:33","新北市五股區凌雲路三段59-6號","121.425218333333","25.1249483333333","6501500","五股區"
"248012","247-BX","2019/08/01 19:09:32","新北市五股區中興路四段48巷16號","121.438613333333","25.0834233333333","6501500","五股區"
"248010","272-BY","2019/08/01 19:09:27","新北市五股區水碓一路23號","121.430531666667","25.0712383333333","6501500","五股區"
"248004","677-BX","2019/08/01 19:09:35","新北市五股區五福路11-6號","121.43425","25.08866","6501500","五股區"
"248002","678-BX","2019/08/01 19:09:42","新北市五股區凌雲路一段158巷6號","121.44781","25.1029766666667","6501500","五股區"
