"lineid","car","time","location","longitude","latitude","cityid","cityname"
"244012","KEA-2802","2019/08/01 09:19:37","新北市林口區麗園一街11巷3號","121.37736","25.0704433333333","6501700","林口區"
"244022","483-VK","2019/08/01 09:19:33","新北市林口區東湖路153巷135號","121.382211666667","25.073525","6501700","林口區"
"244016","485-VK","2019/08/01 09:19:37","新北市林口區文化二路一段68巷29號","121.366808333333","25.06899","6501700","林口區"
"244008","656-BX","2019/08/01 09:19:44","新北市林口區寶林路42號","121.385306666667","25.084335","6501700","林口區"
"244010","701-TV","2019/08/01 09:19:33","新北市林口區粉寮路一段15號","121.396406666667","25.0764816666667","6501700","林口區"
"244024","837-TS","2019/08/01 09:19:42","新北市林口區民族路77號","121.365771666667","25.0753666666667","6501700","林口區"
"222006","289-BY","2019/08/01 09:19:30","新北市深坑區文山路一段33號","121.629645","25.0041616666667","6501800","深坑區"
"231008","192-VK","2019/08/01 09:19:40","新北市新店區平廣路一段92巷7號","121.529988333333","24.898325","6500600","新店區"
"226003","AGD-0702","2019/08/01 09:19:39","新北市平溪區平溪里三坑路1-2號","121.74141","25.0287616666667","6502400","平溪區"
"223003","205-TH","2019/08/01 09:19:32","新北市石碇區北宜路五段坑內巷1號","121.636793333333","24.9532216666667","6501900","石碇區"
"223008","406-TH","2019/08/01 09:19:39","新北市石碇區光明路17-2號","121.68443","25.0320466666667","6501900","石碇區"
"223001","592-UM","2019/08/01 09:19:38","新北市石碇區北宜路五段十股寮巷1號","121.639791666667","24.9519366666667","6501900","石碇區"
"223004","660-BX","2019/08/01 09:19:40","新北市石碇區磨石坑36號","121.691816666667","24.96684","6501900","石碇區"
"223007","661-BX","2019/08/01 09:18:54","新北市石碇區光明路17-2號","121.685208333333","25.0318983333333","6501900","石碇區"
"223005","677-TV","2019/08/01 09:19:44","新北市石碇區磨石坑24號","121.689853333333","24.972425","6501900","石碇區"
"252004","249-BX","2019/08/01 09:19:32","新北市三芝區興華里田心子7-1號","121.49922","25.2041116666667","6502100","三芝區"
"252007","AAC-283","2019/08/01 09:19:33","新北市三芝區古庄里山豬堀14-2號","121.492225","25.2600166666667","6502100","三芝區"
"237014","760-BX","2019/08/01 09:19:42","新北市三峽區金敏32號","121.391163333333","24.8811766666667","6500900","三峽區"
"242038","AAC-296","2019/08/01 09:19:40","新北市新莊區民安路234號","121.426116666667","25.0221133333333","6500500","新莊區"
"242059","986-R7","2019/08/01 09:19:35","新北市新莊區瓊林路59-74號","121.44421","25.027305","6500500","新莊區"
"242001","751-BX","2019/08/01 09:19:41","新北市新莊區中正路147號","121.457986666667","25.0374566666667","6500500","新莊區"
"242028","615-BX","2019/08/01 09:19:31","新北市新莊區中華路二段95號","121.45268","25.049525","6500500","新莊區"
"242057","612-BX","2019/08/01 09:19:29","新北市新莊區龍安路282號","121.422386666667","25.01914","6500500","新莊區"
"242045","566-BX","2019/08/01 09:19:40","新北市新莊區裕民街110號","121.41819","25.023","6500500","新莊區"
"242049","497-BY","2019/08/01 09:19:43","新北市新莊區民安東路158號","121.43193","25.0205933333333","6500500","新莊區"
"242006","442-UM","2019/08/01 09:19:27","新北市新莊區思源路59號","121.459903333333","25.04032","6500500","新莊區"
"242055","441-UM","2019/08/01 09:19:40","新北市新莊區豐年街37號","121.446425","25.0321683333333","6500500","新莊區"
"242003","440-UM","2019/08/01 09:19:35","新北市新莊區化成路556號","121.46631","25.0538766666667","6500500","新莊區"
"242040","415-TV","2019/08/01 09:19:30","新北市新莊區天祥街54巷6弄2號","121.416945","25.0295183333333","6500500","新莊區"
"242010","413-TV","2019/08/01 09:19:46","新北市新莊區中榮街120號","121.446593333333","25.05279","6500500","新莊區"
"242047","400-BY","2019/08/01 09:19:38","新北市新莊區龍安路232號","121.42052","25.0197816666667","6500500","新莊區"
"242024","362-BY","2019/08/01 09:19:44","新北市新莊區五工一路80巷1號","121.461985","25.0673516666667","6500500","新莊區"
"242022","353-BY","2019/08/01 09:19:28","新北市新莊區頭前路82號","121.466201666667","25.05257","6500500","新莊區"
"242012","132-UY","2019/08/01 09:19:44","新北市新莊區中和街175巷11號","121.44723","25.0505383333333","6500500","新莊區"
"242035","135-UY","2019/08/01 09:19:41","新北市新莊區後港一路56巷12號","121.4265","25.0258283333333","6500500","新莊區"
"242052","172-VK","2019/08/01 09:19:29","新北市新莊區民安西路229巷10號","121.426668333333","25.01416","6500500","新莊區"
"242014","173-VK","2019/08/01 09:19:36","新北市新莊區中和街32號","121.448238333333","25.0438733333333","6500500","新莊區"
"242020","175-VK","2019/08/01 09:19:34","新北市新莊區公園路78號","121.450138333333","25.0395466666667","6500500","新莊區"
"242033","348-TH","2019/08/01 09:19:41","新北市新莊區建中街90巷16號","121.446788333333","25.037855","6500500","新莊區"
"242030","350-TH","2019/08/01 09:19:39","新北市新莊區中正路453號","121.44287","25.0340916666667","6500500","新莊區"
"244018","KED-0667","2019/08/01 09:19:30","新北市林口區忠孝路614號","121.377108333333","25.068415","6501700","林口區"
"233003","KEA-2870","2019/08/01 09:19:34","新北市烏來區李茂岸23-1號","121.502733333333","24.778235","6502900","烏來區"
"242043","281-VK","2019/08/01 09:19:27","新北市新莊區中正路923號","121.410616666667","25.0212033333333","6500500","新莊區"
