"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234044","148-BY","2019/08/01 13:29:38","新北市永和區秀朗路二段181巷2號","121.52663","25.0013416666667","6500400","永和區"
"234036","336-UY","2019/08/01 13:29:29","新北市永和區民樂街38號","121.527401666667","25.0006733333333","6500400","永和區"
"234062","337-UY","2019/08/01 13:29:40","新北市永和區中正路368巷1弄88號","121.520513333333","25.0006583333333","6500400","永和區"
"234084","338-UY","2019/08/01 13:29:33","新北市永和區林森路95號","121.523613333333","25.0036816666667","6500400","永和區"
"234068","552-UM","2019/08/01 13:29:36","新北市永和區警光街5-1號","121.519835","25.009515","6500400","永和區"
"234015","745-BX","2019/08/01 13:29:37","新北市永和區永和路二段425巷16號","121.5149","25.0178283333333","6500400","永和區"
"234028","746-BX","2019/08/01 13:29:41","新北市永和區民生路14號","121.522573333333","24.99761","6500400","永和區"
"234052","KEA-2590","2019/08/01 13:29:43","新北市永和區復興街21號","121.516108333333","25.013065","6500400","永和區"
"234005","KED-0605","2019/08/01 13:29:42","新北市永和區中山路一段242號","121.507885","25.00792","6500400","永和區"
"234012","KEA-2591","2019/08/01 13:29:30","新北市永和區信義路10號","121.514591666667","25.0121583333333","6500400","永和區"
"234060","AAD-866","2019/08/01 13:29:43","新北市永和區中正路417號","121.5171","25.0047283333333","6500400","永和區"
"234040","862-TW","2019/08/01 13:29:28","新北市永和區中和路519巷12號","121.510896666667","25.0032616666667","6500400","永和區"
"234048","863-TW","2019/08/01 13:29:37","新北市永和區信義路77號","121.51243","25.013245","6500400","永和區"
"234025","9371-KE","2019/08/01 13:29:33","新北市永和區中山路一段17巷4弄12號","121.513215","25.01024","6500400","永和區"
"234010","9373-KE","2019/08/01 13:29:26","新北市永和區仁愛路141巷30弄5號","121.511973333333","25.0115383333333","6500400","永和區"
"248015","026-BX","2019/08/01 13:29:38","新北市五股區凌雲路一段83巷1-4號","121.450498333333","25.10089","6501500","五股區"
"248005","077-UY","2019/08/01 13:29:35","新北市五股區四維路79號","121.467248333333","25.07232","6501500","五股區"
"248007","KED-0815","2019/08/01 13:29:36","新北市五股區更洲路32巷8弄27號","121.460328333333","25.07931","6501500","五股區"
"248017","KED-0813","2019/08/01 13:29:37","新北市五股區御史路180號","121.423578333333","25.1057316666667","6501500","五股區"
"248011","247-BX","2019/08/01 13:29:42","新北市五股區御成路126號","121.441471666667","25.09391","6501500","五股區"
"248013","261-SL","2019/08/01 13:29:41","新北市五股區成泰路一段194-1號","121.4356","25.0779483333333","6501500","五股區"
"248009","272-BY","2019/08/01 13:29:30","新北市五股區水碓路16巷17號","121.434056666667","25.07309","6501500","五股區"
"248003","677-BX","2019/08/01 13:29:38","新北市五股區六合街3號","121.431953333333","25.0885116666667","6501500","五股區"
"248001","678-BX","2019/08/01 13:29:33","新北市五股區西雲路163號","121.44627","25.0944533333333","6501500","五股區"
"234022","9380-KE","2019/08/01 13:29:43","新北市永和區環河東路二段90號","121.524011666667","25.0105683333333","6500400","永和區"
"234076","969-R7","2019/08/01 13:29:25","新北市永和區民治街87號","121.51736","24.9981983333333","6500400","永和區"
"234072","AAC-211","2019/08/01 13:29:42","新北市永和區光復街60巷25號","121.517815","25.01751","6500400","永和區"
"234066","AAC-212","2019/08/01 13:29:38","新北市永和區保平路174巷2號","121.510895","25.00678","6500400","永和區"
"234001","AAC-295","2019/08/01 13:29:32","新北市永和區永和路一段122號","121.513871666667","25.0078066666667","6500400","永和區"
"244003","248-BX","2019/08/01 13:29:43","新北市林口區寶斗厝坑39號","121.335155","25.1188483333333","6501700","林口區"
"231030","002-UM","2019/08/01 13:29:45","新北市新店區安華路28-1號","121.519833333333","24.96077","6500600","新店區"
"231024","0291-UT","2019/08/01 13:29:39","新北市新店區中正路130號","121.542155","24.971395","6500600","新店區"
"231027","0293-UT","2019/08/01 13:29:42","新北市新店區環河路19巷5弄2號","121.537656666667","24.9606733333333","6500600","新店區"
"231005","046-UY","2019/08/01 13:29:29","新北市新店區北新路一段91號","121.538718333333","24.96184","6500600","新店區"
"231029","106-UY","2019/08/01 13:29:34","新北市新店區安忠路57巷11弄14號","121.515526666667","24.95799","6500600","新店區"
"231018","107-UY","2019/08/01 13:29:41","新北市新店區環河路182-3號","121.534066666667","24.9699433333333","6500600","新店區"
"231013","108-UY","2019/08/01 13:29:27","新北市新店區力行路15號","121.537066666667","24.9658766666667","6500600","新店區"
"231036","110-UY","2019/08/01 13:29:41","新北市新店區安祥路190巷19號","121.478171666667","24.9555083333333","6500600","新店區"
"231031","256-BX","2019/08/01 13:29:31","新北市新店區安豐路60-1號","121.49798","24.95373","6500600","新店區"
"231023","260-TV","2019/08/01 13:29:24","新北市新店區北宜路一段121-6號","121.54059","24.953885","6500600","新店區"
"231003","268-BY","2019/08/01 13:29:38","新北市新店區中興路一段196號","121.543518333333","24.96523","6500600","新店區"
"231035","278-BY","2019/08/01 13:29:30","新北市新店區安一路一段1-1號","121.519926666667","24.961625","6500600","新店區"
"231017","AAD-862","2019/08/01 13:29:35","新北市新店區北宜路一段121-2號","121.540401666667","24.9537983333333","6500600","新店區"
"231006","355-BY","2019/08/01 13:29:30","新北市新店區安華路28-1號","121.519085","24.9609583333333","6500600","新店區"
"231038","3712-VJ","2019/08/01 13:29:33","新北市新店區安華路30巷1號","121.519821666667","24.9593966666667","6500600","新店區"
"231025","4715-K9","2019/08/01 13:29:29","新北市新店區中央五街35號","121.528725","24.975095","6500600","新店區"
"231021","513-UM","2019/08/01 13:29:37","新北市新店區永興路88-1號","121.544036666667","24.93378","6500600","新店區"
"231002","619-UM","2019/08/01 13:29:32","新北市新店區秀山路72號","121.531225","24.96092","6500600","新店區"
"231034","641-BX","2019/08/01 13:29:27","新北市新店區安華路1-1號","121.51944","24.960535","6500600","新店區"
"231011","718-UY","2019/08/01 13:29:33","新北市新店區環河路2號","121.538455","24.9616983333333","6500600","新店區"
"231010","719-UM","2019/08/01 13:29:30","新北市新店區中央路11號","121.533435","24.9784783333333","6500600","新店區"
"231026","720-UM","2019/08/01 13:29:32","新北市新店區安一路一段1-1號","121.519243333333","24.9614116666667","6500600","新店區"
"231028","897-TW","2019/08/01 13:29:32","新北市新店區安華路28-1號","121.519596666667","24.9608066666667","6500600","新店區"
"231001","898-TW","2019/08/01 13:29:37","新北市新店區安康路一段94號","121.527755","24.9621583333333","6500600","新店區"
"231004","899-TW","2019/08/01 13:29:39","新北市新店區安一路一段1-1號","121.519565","24.96162","6500600","新店區"
"231037","AKT-0513","2019/08/01 13:29:30","新北市新店區薏仁坑路35號","121.493365","24.962925","6500600","新店區"
"235030","003-UY","2019/08/01 13:29:26","新北市中和區中山路二段117號","121.503003333333","25.0036283333333","6500300","中和區"
"235028","005-UY","2019/08/01 13:29:33","新北市中和區連城路89巷1-3號","121.497053333333","24.9998433333333","6500300","中和區"
"235027","006-UY","2019/08/01 13:29:43","新北市中和區連城路347巷4弄2號","121.488196666667","24.9956766666667","6500300","中和區"
"235020","096-UM","2019/08/01 13:29:28","新北市中和區新民街104號","121.480866666667","25.0083833333333","6500300","中和區"
"235003","097-UM","2019/08/01 13:29:41","新北市中和區景平路172號","121.516956666667","24.992585","6500300","中和區"
"235029","098-UM","2019/08/01 13:29:44","新北市中和區中山路二段64巷14弄1號","121.503443333333","25.0055333333333","6500300","中和區"
"235004","150-BY","2019/08/01 13:29:23","新北市中和區安平路59號","121.509578333333","24.9951383333333","6500300","中和區"
"235022","151-BY","2019/08/01 13:29:37","新北市中和區圓通路369巷165號","121.490143333333","24.9821733333333","6500300","中和區"
"235019","183-VK","2019/08/01 13:29:30","新北市中和區莒光路120巷58號","121.47157","25.00072","6500300","中和區"
"235002","185-VK","2019/08/01 13:29:36","新北市中和區自立路141巷20號","121.523296666667","24.9934716666667","6500300","中和區"
"235013","186-VK","2019/08/01 13:29:26","新北市中和區景安路123號","121.505715","24.9962316666667","6500300","中和區"
"235031","255-BX","2019/08/01 13:29:35","新北市中和區新生街220巷4號","121.482876666667","24.99861","6500300","中和區"
"235008","293-VK","2019/08/01 13:29:32","新北市中和區復興路299號","121.501571666667","24.9902233333333","6500300","中和區"
"235036","301-VK","2019/08/01 13:29:32","新北市中和區連城路237-1號","121.49374","24.9973633333333","6500300","中和區"
"235007","352-BY","2019/08/01 13:29:31","新北市中和區景平路287號","121.507328333333","24.9930516666667","6500300","中和區"
"235006","KEA-2878","2019/08/01 13:29:29","新北市中和區自立路181號","121.52352","24.991865","6500300","中和區"
"235020","269-TV","2019/08/01 13:29:31","新北市中和區景安路80號","121.505553333333","24.9963183333333","6500300","中和區"
"235014","4979-A6","2019/08/01 13:29:30","新北市中和區景新街410巷18弄25號","121.511716666667","24.9900033333333","6500300","中和區"
"235033","4980-A6","2019/08/01 13:29:27","新北市中和區連城路127巷25號","121.497003333333","24.9977033333333","6500300","中和區"
"235034","558-UM","2019/08/01 13:29:36","新北市中和區南華路48號","121.504085","24.996835","6500300","中和區"
"235009","565-BX","2019/08/01 13:29:43","新北市中和區復興路1號","121.506413333333","24.9896033333333","6500300","中和區"
"235024","KED-0823","2019/08/01 13:29:37","新北市中和區中山路三段39-2號","121.477346666667","25.0053366666667","6500300","中和區"
"235018","640-BX","2019/08/01 13:29:32","新北市中和區民享街86巷30弄2號","121.47318","25.0008483333333","6500300","中和區"
"235011","732-UM","2019/08/01 13:29:28","新北市中和區錦和路350-1號","121.49005","24.9935616666667","6500300","中和區"
"235010","733-UM","2019/08/01 13:29:43","新北市中和區南山路291號","121.504475","24.9920383333333","6500300","中和區"
"235035","783-BX","2019/08/01 13:29:42","新北市中和區環中路122號","121.481916666667","25.012605","6500300","中和區"
"235026","800-TS","2019/08/01 13:29:40","新北市中和區中山路二段296號","121.496078333333","25.002585","6500300","中和區"
"235021","801-TS","2019/08/01 13:29:26","新北市中和區員山路327巷72號","121.479788333333","25.0021566666667","6500300","中和區"
"235005","802-TS","2019/08/01 13:29:29","新北市中和區中和路324巷6弄2號","121.509736666667","25.0004433333333","6500300","中和區"
"235016","805-TS","2019/08/01 13:29:31","新北市中和區興南路二段133號","121.50523","24.984115","6500300","中和區"
"235012","896-TW","2019/08/01 13:29:33","新北市中和區中正路637巷52弄1號","121.485508333333","24.9935733333333","6500300","中和區"
"235017","900-TW","2019/08/01 13:29:42","新北市中和區連城路506號","121.477458333333","24.9925133333333","6500300","中和區"
"235015","157-BY","2019/08/01 13:29:46","新北市中和區興南路二段114巷6號","121.504016666667","24.9844233333333","6500300","中和區"
"235001","AAC-213","2019/08/01 13:29:39","新北市中和區景平路81號","121.51794","24.99168","6500300","中和區"
"235023","AAC-215","2019/08/01 13:29:43","新北市中和區員山路36巷16-3號","121.485031666667","24.9915283333333","6500300","中和區"
"220013","072-UY","2019/08/01 13:29:41","新北市板橋區南雅南路二段76號","121.453731666667","25.001775","6500100","板橋區"
"220034","073-UY","2019/08/01 13:29:42","新北市板橋區華東街1-10號","121.448256666667","24.9950366666667","6500100","板橋區"
"247013","341-TH","2019/08/01 13:29:40","新北市五股區中興路三段163號","121.449431666667","25.0808816666667","6501400","蘆洲區"
"247023","337-TH","2019/08/01 13:29:43","新北市五股區中興路三段163號","121.44894","25.0809416666667","6501400","蘆洲區"
"247011","056-VK","2019/08/01 13:29:33","新北市五股區中興路三段2巷10號","121.449305","25.08105","6501400","蘆洲區"
