"lineid","car","time","location","longitude","latitude","cityid","cityname"
"248007","KED-0815","2019/08/01 15:39:45","新北市五股區四維路30巷31號","121.468635","25.071515","6501500","五股區"
"231030","002-UM","2019/08/01 15:39:45","","121.520826666667","24.9866716666667","6500600","新店區"
"231005","046-UY","2019/08/01 15:39:29","","121.538796666667","24.979015","6500600","新店區"
"231029","106-UY","2019/08/01 15:39:34","","121.492673333333","24.9525233333333","6500600","新店區"
"231018","107-UY","2019/08/01 15:39:41","","121.531831666667","24.9894983333333","6500600","新店區"
"231013","108-UY","2019/08/01 15:39:27","","121.530615","24.9494016666667","6500600","新店區"
"231036","110-UY","2019/08/01 15:39:41","","121.482956666667","24.9599483333333","6500600","新店區"
"231039","187-VK","2019/08/01 15:39:30","","121.546505","24.9818616666667","6500600","新店區"
"231023","260-TV","2019/08/01 15:39:44","","121.543673333333","24.968185","6500600","新店區"
"231003","268-BY","2019/08/01 15:39:45","","121.549765","24.9718433333333","6500600","新店區"
"231035","278-BY","2019/08/01 15:39:30","","121.515298333333","24.9756","6500600","新店區"
"231017","AAD-862","2019/08/01 15:39:35","","121.547921666667","24.9517233333333","6500600","新店區"
"231038","3712-VJ","2019/08/01 15:39:33","","121.508456666667","24.95925","6500600","新店區"
"231021","513-UM","2019/08/01 15:39:37","","121.56266","24.9338716666667","6500600","新店區"
"231034","641-BX","2019/08/01 15:39:27","","121.493468333333","24.946795","6500600","新店區"
"231011","718-UY","2019/08/01 15:39:36","","121.544196666667","24.98027","6500600","新店區"
"231026","720-UM","2019/08/01 15:39:35","","121.536593333333","24.9703133333333","6500600","新店區"
"231028","897-TW","2019/08/01 15:39:32","","121.500821666667","24.94967","6500600","新店區"
"231037","AKT-0513","2019/08/01 15:39:30","","121.51636","24.9751683333333","6500600","新店區"
"241011","013-R5","2019/08/01 15:39:29","","121.497073333333","25.0706016666667","6500200","三重區"
"241028","022-UY","2019/08/01 15:39:36","","121.487113333333","25.0599183333333","6500200","三重區"
"241017","063-VK","2019/08/01 15:39:24","","121.491676666667","25.06364","6500200","三重區"
"241024","065-VK","2019/08/01 15:39:45","","121.484905","25.0524183333333","6500200","三重區"
"241015","742-BX","2019/08/01 15:39:33","","121.485653333333","25.0514133333333","6500200","三重區"
"241006","262-UM","2019/08/01 15:39:32","","121.484905","25.0518433333333","6500200","三重區"
"241018","268-UM","2019/08/01 15:39:43","","121.485215","25.051995","6500200","三重區"
"241013","270-UM","2019/08/01 15:39:31","","121.49491","25.0706516666667","6500200","三重區"
"241007","398-BY","2019/08/01 15:39:29","","121.484958333333","25.0518733333333","6500200","三重區"
"241004","475-VK","2019/08/01 15:39:29","","121.484956666667","25.0518683333333","6500200","三重區"
"241020","478-VK","2019/08/01 15:39:40","","121.485055","25.0706633333333","6500200","三重區"
"241023","545-UM","2019/08/01 15:39:28","","121.484451666667","25.0521533333333","6500200","三重區"
"241005","AAD-863","2019/08/01 15:39:41","","121.484676666667","25.0521583333333","6500200","三重區"
"241022","KED-0820","2019/08/01 15:39:40","","121.484796666667","25.052015","6500200","三重區"
"241012","941-UM","2019/08/01 15:39:45","","121.497093333333","25.06654","6500200","三重區"
"241029","942-UM","2019/08/01 15:39:44","","121.49586","25.0543033333333","6500200","三重區"
"241033","AAC-255","2019/08/01 15:39:42","","121.47447","25.0473866666667","6500200","三重區"
