"lineid","car","time","location","longitude","latitude","cityid","cityname"
"249005","172-UM","2019/08/01 17:19:31","新北市八里區荖阡坑路50-1號","121.411503333333","25.12184","6502300","八里區"
"249001","173-UM","2019/08/01 17:19:28","新北市八里區中華路二段165巷3號","121.40767","25.1508383333333","6502300","八里區"
"249004","303-UY","2019/08/01 17:19:42","新北市八里區賢三街20號","121.418665","25.158855","6502300","八里區"
"249003","593-UM","2019/08/01 17:19:43","新北市八里區中山路二段437號","121.396816666667","25.14592","6502300","八里區"
"249002","759-BX","2019/08/01 17:19:47","新北市八里區龍米路二段117巷25號","121.446146666667","25.142845","6502300","八里區"
"244007","080-UY","2019/08/01 17:19:34","新北市林口區湖北里2鄰9號","121.387595","25.0895983333333","6501700","林口區"
"244013","KEA-2802","2019/08/01 17:19:31","新北市林口區粉寮69號","121.404755","25.0907883333333","6501700","林口區"
"244023","483-VK","2019/08/01 17:19:43","新北市林口區隆林街94號","121.385905","25.0751466666667","6501700","林口區"
"244017","485-VK","2019/08/01 17:19:41","新北市林口區粉寮路一段149-4號","121.39928","25.0814033333333","6501700","林口區"
"244009","656-BX","2019/08/01 17:19:36","新北市林口區中華路283號","121.383241666667","25.0911216666667","6501700","林口區"
"244011","701-TV","2019/08/01 17:19:42","新北市林口區仁愛路一段252號","121.39471","25.07586","6501700","林口區"
"244025","837-TS","2019/08/01 17:19:31","新北市林口區仁愛二路65號","121.36841","25.0755033333333","6501700","林口區"
"244021","838-TS","2019/08/01 17:19:28","新北市林口區粉寮路二段358-11號","121.406651666667","25.0970033333333","6501700","林口區"
"231046","719-UM","2019/08/01 17:12:31","新北市新店區直潭十街27號","121.534705","24.9385533333333","6500600","新店區"
"241011","013-R5","2019/08/01 17:19:29","新北市三重區河邊北街100巷28號","121.502706666667","25.0701116666667","6500200","三重區"
"241028","022-UY","2019/08/01 17:19:36","新北市三重區中正南路93號","121.494313333333","25.05812","6500200","三重區"
"241008","059-VK","2019/08/01 17:19:35","新北市三重區永福街72巷37-6號","121.480743333333","25.0761983333333","6500200","三重區"
"241016","060-VK","2019/08/01 17:19:48","新北市三重區大同北路97-3號","121.494413333333","25.063605","6500200","三重區"
"241017","063-VK","2019/08/01 17:19:44","新北市三重區大同北路91號","121.49475","25.0636266666667","6500200","三重區"
"241024","065-VK","2019/08/01 17:19:46","新北市三重區中正北路193巷11弄23號","121.478246666667","25.0704483333333","6500200","三重區"
"241002","090-VK","2019/08/01 17:19:35","新北市三重區仁義街230巷2號","121.494646666667","25.0849983333333","6500200","三重區"
"241015","742-BX","2019/08/01 17:19:13","新北市三重區環河南路24號","121.503913333333","25.062035","6500200","三重區"
"241006","262-UM","2019/08/01 17:19:32","新北市三重區車路頭街135號","121.484208333333","25.07581","6500200","三重區"
"241009","267-UM","2019/08/01 17:19:36","新北市三重區三和路四段143-1號","121.484321666667","25.0782816666667","6500200","三重區"
"241018","268-UM","2019/08/01 17:19:42","新北市三重區安慶街130號","121.494845","25.06889","6500200","三重區"
"241032","269-UM","2019/08/01 17:19:29","新北市三重區興華街130號","121.483226666667","25.0597316666667","6500200","三重區"
"241013","270-UM","2019/08/01 17:19:31","新北市三重區仁愛街141巷6號","121.495575","25.07546","6500200","三重區"
"241025","271-UM","2019/08/01 17:19:29","新北市三重區中正北路201號","121.476836666667","25.0698033333333","6500200","三重區"
"241007","398-BY","2019/08/01 17:19:29","新北市三重區三和路四段153號","121.484093333333","25.07843","6500200","三重區"
"241024","462-BY","2019/08/01 17:19:32","新北市三重區中正北路193巷43號","121.475711666667","25.070955","6500200","三重區"
"241004","475-VK","2019/08/01 17:19:29","新北市三重區五華街110巷1號","121.492043333333","25.082825","6500200","三重區"
"241020","478-VK","2019/08/01 17:19:40","新北市三重區後竹圍街104號","121.489175","25.0725816666667","6500200","三重區"
"241026","480-VK","2019/08/01 17:19:35","新北市三重區福裕街37號","121.499043333333","25.06151","6500200","三重區"
"241014","543-UM","2019/08/01 17:19:29","新北市三重區長榮路3號","121.50018","25.0683816666667","6500200","三重區"
"241019","KEA-2593","2019/08/01 17:19:41","新北市三重區自強路二段50巷19-1號","121.488373333333","25.0694466666667","6500200","三重區"
"241005","AAD-863","2019/08/01 17:19:40","新北市蘆洲區重陽一街1號","121.48186","25.0814383333333","6500200","三重區"
"241022","KED-0820","2019/08/01 17:19:40","新北市三重區重陽路二段34巷14號","121.486495","25.06329","6500200","三重區"
"241001","887-TS","2019/08/01 17:19:38","新北市三重區仁愛街300號","121.492273333333","25.0794116666667","6500200","三重區"
"241012","941-UM","2019/08/01 17:19:25","新北市三重區仁昌街89號","121.499248333333","25.0748","6500200","三重區"
"241029","942-UM","2019/08/01 17:19:43","新北市三重區重新路四段120號","121.486961666667","25.0567866666667","6500200","三重區"
"241033","AAC-255","2019/08/01 17:19:42","新北市三重區中興北街191號","121.469028333333","25.05642","6500200","三重區"
"235064","005-UY","2019/08/01 17:19:33","新北市中和區員山路36巷16-3號","121.485081666667","24.9910633333333","6500300","中和區"
"247008","KED-0682","2019/08/01 17:19:29","新北市蘆洲區永安北路一段72巷13號","121.476523333333","25.0770083333333","6501400","蘆洲區"
"235054","640-BX","2019/08/01 16:52:35","新北市中和區員山路36巷16-2號","121.485181666667","24.99157","6500300","中和區"
"247004","893-R6","2019/08/01 17:19:42","新北市蘆洲區永安南路二段276號","121.45805","25.0809133333333","6501400","蘆洲區"
"247018","546-UM","2019/08/01 17:19:42","新北市蘆洲區民權路68巷11號","121.4755","25.08778","6501400","蘆洲區"
"247014","341-TH","2019/08/01 17:19:39","新北市蘆洲區中正路73號","121.470366666667","25.0831783333333","6501400","蘆洲區"
"247024","337-TH","2019/08/01 17:19:44","新北市蘆洲區長榮路166號","121.460968333333","25.0851016666667","6501400","蘆洲區"
"247002","336-TH","2019/08/01 17:15:21","新北市蘆洲區永樂街38巷19弄23號","121.456955","25.0892116666667","6501400","蘆洲區"
"247022","057-VK","2019/08/01 17:19:45","新北市蘆洲區三民路128巷26號","121.470763333333","25.0882466666667","6501400","蘆洲區"
"247012","056-VK","2019/08/01 17:19:39","新北市蘆洲區信義路319巷12號","121.477751666667","25.0862133333333","6501400","蘆洲區"
"247020","007-UY","2019/08/01 17:19:33","新北市蘆洲區民族路428號","121.473701666667","25.0920283333333","6501400","蘆洲區"
"247006","002-UY","2019/08/01 17:19:42","新北市蘆洲區永安南路二段160號","121.46162","25.0789933333333","6501400","蘆洲區"
"228001","212-TW","2019/08/01 17:19:26","新北市貢寮區仁理村尖山腳街18-3號","121.92549","25.048335","6502600","貢寮區"
"228002","663-BX","2019/08/01 17:19:41","新北市貢寮區雙玉里下雙溪街26號","121.924105","25.0104166666667","6502600","貢寮區"
"228003","828-UM","2019/08/01 17:19:41","新北市貢寮區福隆里興隆街20號","121.944793333333","25.0166583333333","6502600","貢寮區"
