"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234046","148-BY","2019/08/01 18:59:45","新北市永和區得和路373巷31弄1號","121.524893333333","25.0004616666667","6500400","永和區"
"234038","336-UY","2019/08/01 18:59:39","新北市永和區成功路二段203號","121.52658","24.9960116666667","6500400","永和區"
"234064","337-UY","2019/08/01 18:59:36","新北市永和區秀朗路一段140號","121.518081666667","25.0033666666667","6500400","永和區"
"234086","338-UY","2019/08/01 18:59:29","新北市永和區中正路395號","121.517233333333","25.00411","6500400","永和區"
"234070","552-UM","2019/08/01 18:59:29","新北市永和區竹林路96巷21號","121.5186","25.011705","6500400","永和區"
"234017","745-BX","2019/08/01 18:59:31","新北市永和區永和路二段297號","121.516111666667","25.016045","6500400","永和區"
"234030","746-BX","2019/08/01 18:59:39","新北市永和區秀朗路二段270號","121.526071666667","24.9981583333333","6500400","永和區"
"234054","KEA-2590","2019/08/01 18:59:25","新北市永和區竹林路64號","121.518365","25.0134133333333","6500400","永和區"
"234007","KED-0605","2019/08/01 18:59:31","新北市永和區中山路一段64號","121.512698333333","25.01072","6500400","永和區"
"234013","KEA-2591","2019/08/01 18:59:40","新北市永和區中山路一段60巷6號","121.513111666667","25.010955","6500400","永和區"
"234061","AAD-866","2019/08/01 18:59:45","新北市永和區福和路307號","121.51618","25.0072866666667","6500400","永和區"
"234081","748-BX","2019/08/01 18:59:28","新北市永和區永亨路83號","121.522041666667","25.0057183333333","6500400","永和區"
"234042","862-TW","2019/08/01 18:59:41","新北市永和區永貞路304號","121.511898333333","25.0048083333333","6500400","永和區"
"234050","863-TW","2019/08/01 18:59:30","新北市永和區文化路165號","121.510215","25.016525","6500400","永和區"
"234026","9371-KE","2019/08/01 18:59:37","新北市永和區安樂路461號","121.514311666667","25.0052116666667","6500400","永和區"
"234011","9373-KE","2019/08/01 18:59:29","新北市永和區仁愛路141巷3弄30號","121.512463333333","25.012575","6500400","永和區"
"249005","172-UM","2019/08/01 18:59:30","新北市八里區長道坑14號","121.396121666667","25.123155","6502300","八里區"
"249001","173-UM","2019/08/01 18:59:27","新北市八里區龍米路二段228-1號","121.432721666667","25.1584483333333","6502300","八里區"
"249003","593-UM","2019/08/01 18:36:34","新北市八里區博物館路10-1號","121.415076666667","25.1639866666667","6502300","八里區"
"248016","026-BX","2019/08/01 18:59:41","新北市五股區成泰路三段559巷16號","121.451428333333","25.10261","6501500","五股區"
"248006","077-UY","2019/08/01 18:59:29","新北市五股區四維路125號","121.467563333333","25.0737466666667","6501500","五股區"
"248008","KED-0815","2019/08/01 18:59:26","新北市五股區中興路一段128巷24號","121.465845","25.07487","6501500","五股區"
"248020","KED-0813","2019/08/01 18:59:33","新北市五股區凌雲路三段59-6號","121.425215","25.124945","6501500","五股區"
"248012","247-BX","2019/08/01 18:59:32","新北市五股區中興路四段48巷16號","121.438605","25.0834183333333","6501500","五股區"
"248010","272-BY","2019/08/01 18:59:47","新北市五股區水碓五路69號","121.429731666667","25.071545","6501500","五股區"
"248004","677-BX","2019/08/01 18:59:35","新北市五股區民義路一段310-8號","121.424351666667","25.0939133333333","6501500","五股區"
"248002","678-BX","2019/08/01 18:59:42","新北市五股區凌雲路一段137號","121.449503333333","25.102185","6501500","五股區"
"234023","9380-KE","2019/08/01 18:59:44","新北市永和區竹林路75巷33弄1號","121.520558333333","25.0142233333333","6500400","永和區"
"234077","969-R7","2019/08/01 18:59:41","新北市永和區得和路104巷4號","121.517955","24.9998683333333","6500400","永和區"
"234074","AAC-211","2019/08/01 18:59:31","新北市永和區豫溪街217巷27號","121.524628333333","25.010385","6500400","永和區"
"234067","AAC-212","2019/08/01 18:59:37","新北市永和區自由街58號","121.5138","25.0058733333333","6500400","永和區"
"234003","AAC-295","2019/08/01 18:59:43","新北市永和區和平街33號","121.513065","25.0098933333333","6500400","永和區"
"232011","375-UM","2019/08/01 18:59:37","新北市坪林區坪林街10-2號","121.712986666667","24.935365","6502000","坪林區"
"244013","KEA-2802","2019/08/01 18:59:31","新北市林口區麗園二街23巷15-9號","121.379305","25.0702566666667","6501700","林口區"
"244023","483-VK","2019/08/01 18:59:43","新北市林口區民權路102號","121.373453333333","25.0826","6501700","林口區"
"244009","656-BX","2019/08/01 18:59:36","新北市林口區林口路47號","121.390146666667","25.0792566666667","6501700","林口區"
"244011","701-TV","2019/08/01 18:59:42","新北市林口區中正路351號","121.387845","25.0777033333333","6501700","林口區"
"244025","837-TS","2019/08/01 18:59:31","新北市林口區南勢一街14號","121.360686666667","25.0751783333333","6501700","林口區"
"243010","297-R6","2019/08/01 18:59:42","新北市泰山區辭修路24號","121.42908","25.0581733333333","6501600","泰山區"
"243014","KEA-2801","2019/08/01 18:59:34","新北市泰山區黎明路6號","121.420951666667","25.0620983333333","6501600","泰山區"
"243016","421-VK","2019/08/01 18:59:39","新北市泰山區明志路二段137號","121.427798333333","25.0505833333333","6501600","泰山區"
"243011","KEA-2216","2019/08/01 18:59:26","新北市泰山區明志路230號","121.42702","25.048225","6501600","泰山區"
"243015","680-BX","2019/08/01 18:59:44","新北市泰山區美寧街50號","121.430506666667","25.0644833333333","6501600","泰山區"
"222003","436-BY","2019/08/01 18:59:42","新北市深坑區深南路88巷1號","121.621411666667","25.0108566666667","6501800","深坑區"
"222002","659-BX","2019/08/01 18:59:43","新北市深坑區文山路一段31巷2號","121.62986","25.0033533333333","6501800","深坑區"
"231061","002-UM","2019/08/01 18:59:42","新北市新店區安華路28-1號","121.519746666667","24.960925","6500600","新店區"
"231058","0293-UT","2019/08/01 18:59:39","新北市新店區中正路5號","121.545746666667","24.9690816666667","6500600","新店區"
"231044","046-UY","2019/08/01 18:59:42","新北市新店區寶中路72號","121.547868333333","24.9805733333333","6500600","新店區"
"231060","106-UY","2019/08/01 18:59:41","新北市新店區安華路30巷3號","121.518755","24.9583266666667","6500600","新店區"
"231051","107-UY","2019/08/01 18:59:30","新北市新店區百忍街8號","121.534971666667","24.9756683333333","6500600","新店區"
"231049","108-UY","2019/08/01 18:59:33","新北市新店區中正路454-5號","121.534765","24.9790033333333","6500600","新店區"
"231065","110-UY","2019/08/01 18:59:31","新北市新店區安祥路158巷1號","121.475091666667","24.9547833333333","6500600","新店區"
"231062","256-BX","2019/08/01 18:59:28","新北市新店區安豐路59號","121.498646666667","24.954045","6500600","新店區"
"231054","260-TV","2019/08/01 18:59:35","新北市新店區光明街1-1號","121.537996666667","24.95906","6500600","新店區"
"231042","268-BY","2019/08/01 18:59:27","新北市新店區中興路一段292號","121.545951666667","24.96924","6500600","新店區"
"231050","AAD-862","2019/08/01 18:59:29","新北市新店區新烏路一段11巷1弄2號","121.547338333333","24.9513433333333","6500600","新店區"
"231045","355-BY","2019/08/01 18:59:40","新北市新店區安康路一段35號","121.531606666667","24.9607666666667","6500600","新店區"
"231055","4716-K9","2019/08/01 18:59:46","新北市新店區新生街35號","121.539421666667","24.9668916666667","6500600","新店區"
"231056","4715-K9","2019/08/01 18:59:39","新北市新店區民權路107-4號","121.536256666667","24.9822183333333","6500600","新店區"
"231067","4772-VM","2019/08/01 18:59:42","新北市新店區安康路一段76巷8號","121.528471666667","24.9627383333333","6500600","新店區"
"231052","513-UM","2019/08/01 18:59:44","新北市新店區新烏路二段9號","121.544435","24.9292333333333","6500600","新店區"
"231041","619-UM","2019/08/01 18:59:40","新北市新店區安康路一段3-1號","121.535028333333","24.9608666666667","6500600","新店區"
"231063","641-BX","2019/08/01 18:59:31","新北市新店區安華路30巷12-1號","121.517898333333","24.95805","6500600","新店區"
"231047","718-UY","2019/08/01 18:59:25","新北市新店區寶橋路6巷4號","121.543328333333","24.97353","6500600","新店區"
"231046","719-UM","2019/08/01 18:59:11","新北市新店區直潭八街2號","121.534783333333","24.9399416666667","6500600","新店區"
"231057","720-UM","2019/08/01 18:59:33","新北市新店區百齡一路12號","121.553023333333","24.9324883333333","6500600","新店區"
"231059","897-TW","2019/08/01 18:59:42","新北市新店區安華路28-1號","121.519533333333","24.960745","6500600","新店區"
"231040","898-TW","2019/08/01 18:59:34","新北市新店區中央路81號","121.5323","24.976655","6500600","新店區"
"231043","899-TW","2019/08/01 18:59:40","新北市新店區北新路一段150號","121.542623333333","24.9705666666667","6500600","新店區"
"231066","AKT-0513","2019/08/01 18:59:34","新北市新店區安豐路24號","121.501356666667","24.9563683333333","6500600","新店區"
"241035","KEA-2210","2019/08/01 18:59:27","新北市三重區捷運路11-2號","121.485943333333","25.0562683333333","6500200","三重區"
"241013","475-VK","2019/08/01 18:59:28","新北市三重區仁福街34號","121.496956666667","25.0746583333333","6500200","三重區"
"235066","003-UY","2019/08/01 18:59:40","新北市中和區中山路二段131巷10弄2號","121.50288","25.0023133333333","6500300","中和區"
"235064","005-UY","2019/08/01 18:59:28","新北市中和區泰和街38巷37號","121.498341666667","25.0013266666667","6500300","中和區"
"235063","006-UY","2019/08/01 18:59:34","新北市中和區中正路460號","121.490231666667","24.994315","6500300","中和區"
"235056","096-UM","2019/08/01 18:59:32","新北市中和區員山路570號","121.479005","25.0111266666667","6500300","中和區"
"235039","097-UM","2019/08/01 18:59:32","新北市中和區自強路60號","121.520135","24.9944766666667","6500300","中和區"
"235065","098-UM","2019/08/01 18:59:44","新北市中和區勝利路3號","121.499985","25.00812","6500300","中和區"
"235040","150-BY","2019/08/01 18:59:38","新北市中和區宜安路7號","121.513431666667","24.99548","6500300","中和區"
"235058","151-BY","2019/08/01 18:59:40","新北市中和區員山路75號","121.480821666667","24.9940383333333","6500300","中和區"
"235055","183-VK","2019/08/01 18:59:45","新北市中和區德光路77巷6弄1號","121.469886666667","25.00329","6500300","中和區"
"235038","185-VK","2019/08/01 18:59:43","新北市中和區立人街24-5號","121.518918333333","24.9941633333333","6500300","中和區"
"235049","186-VK","2019/08/01 18:59:10","新北市中和區景新街208號","121.506693333333","24.9953833333333","6500300","中和區"
"235067","255-BX","2019/08/01 18:59:38","新北市中和區新生街179號","121.483856666667","25.000665","6500300","中和區"
"235044","293-VK","2019/08/01 18:59:31","新北市中和區中興街161巷10弄2號","121.501206666667","24.9908633333333","6500300","中和區"
"235072","301-VK","2019/08/01 18:59:43","新北市中和區景平路725號","121.49648","25.0041166666667","6500300","中和區"
"235043","352-BY","2019/08/01 18:59:45","新北市中和區景平路2號","121.524825","24.9904566666667","6500300","中和區"
"235042","KEA-2878","2019/08/01 18:59:35","新北市中和區秀朗路三段10巷31弄8號","121.524735","24.99583","6500300","中和區"
"235050","4979-A6","2019/08/01 18:59:37","新北市中和區忠孝街2-18號","121.509753333333","24.982725","6500300","中和區"
"235069","4980-A6","2019/08/01 18:59:27","新北市中和區圓通路106號","121.499396666667","24.9966933333333","6500300","中和區"
"235070","558-UM","2019/08/01 18:59:40","新北市中和區中和路115號","121.501551666667","25.0002283333333","6500300","中和區"
"235045","565-BX","2019/08/01 18:59:28","新北市中和區景新街467巷20弄166號","121.514515","24.98768","6500300","中和區"
"235060","KED-0823","2019/08/01 18:59:26","新北市中和區中山路三段113號","121.47469","25.00606","6500300","中和區"
"235054","640-BX","2019/08/01 18:59:34","新北市中和區民德路105號","121.468951666667","25.0007183333333","6500300","中和區"
"235047","732-UM","2019/08/01 18:59:28","新北市中和區興南路二段54巷6號","121.505811666667","24.9856883333333","6500300","中和區"
"235046","733-UM","2019/08/01 18:59:42","新北市中和區興南路二段31巷6號","121.507895","24.9855716666667","6500300","中和區"
"235062","800-TS","2019/08/01 18:59:24","新北市中和區中山路二段544巷3號","121.484873333333","25.0063033333333","6500300","中和區"
"235057","801-TS","2019/08/01 18:59:27","新北市中和區民利街68巷5弄8號","121.477895","24.99909","6500300","中和區"
"235041","802-TS","2019/08/01 18:59:31","新北市中和區宜安路134號","121.50976","24.9982666666667","6500300","中和區"
"235052","805-TS","2019/08/01 18:59:33","新北市中和區興南路二段158號","121.503815","24.98283","6500300","中和區"
"235048","896-TW","2019/08/01 18:59:39","新北市中和區華新街109巷16號","121.508658333333","24.9809083333333","6500300","中和區"
"235053","900-TW","2019/08/01 18:59:41","新北市板橋區五權街1-9號","121.46354","24.9952866666667","6500300","中和區"
"235051","157-BY","2019/08/01 18:59:33","新北市中和區忠孝街19巷20號","121.510028333333","24.9833583333333","6500300","中和區"
"235037","AAC-213","2019/08/01 18:59:37","新北市中和區秀朗路三段60巷24號","121.525475","24.99507","6500300","中和區"
"235059","AAC-215","2019/08/01 18:59:40","新北市中和區圓通路367巷20弄31號","121.491273333333","24.9880733333333","6500300","中和區"
"220065","072-UY","2019/08/01 18:59:33","新北市板橋區漢生東路324號","121.47179","25.0079433333333","6500100","板橋區"
"220086","073-UY","2019/08/01 18:59:34","新北市板橋區大智街64號","121.454121666667","25.0154766666667","6500100","板橋區"
"220068","075-UY","2019/08/01 18:59:44","新北市板橋區三民路一段1巷20號","121.47974","25.02425","6500100","板橋區"
"220069","AAD-861","2019/08/01 18:59:34","新北市板橋區四川路一段104號","121.459558333333","25.0046366666667","6500100","板橋區"
"220106","120-SR","2019/08/01 18:59:46","新北市板橋區文化路二段261號","121.471431666667","25.029115","6500100","板橋區"
"226004","312-R5","2019/08/01 18:59:28","新北市平溪區靜安路二段400號","121.738816666667","25.0244716666667","6502400","平溪區"
"228001","212-TW","2019/08/01 18:59:46","新北市貢寮區仁理村研海街12-1號","121.923773333333","25.0516416666667","6502600","貢寮區"
"228002","663-BX","2019/08/01 18:59:40","新北市貢寮區福隆里東興街106巷25弄1號","121.946406666667","25.0182783333333","6502600","貢寮區"
"228003","828-UM","2019/08/01 18:59:41","新北市貢寮區和美里龍洞街60號","121.913636666667","25.115575","6502600","貢寮區"
"224006","676-BX","2019/08/01 18:59:24","新北市瑞芳區三爪子坑路106巷1-10號","121.80832","25.1052033333333","6501200","瑞芳區"
"224007","285-BY","2019/08/01 18:59:44","新北市瑞芳區中央路48巷162號","121.759405","25.103475","6501200","瑞芳區"
"224009","275-VK","2019/08/01 18:59:35","新北市瑞芳區長仁路35-1號","121.866051666667","25.11785","6501200","瑞芳區"
"224008","273-VK","2019/08/01 18:59:27","新北市瑞芳區逢甲路416-1號","121.80028","25.11639","6501200","瑞芳區"
"224005","271-BY","2019/08/01 18:58:54","新北市瑞芳區瑞濱路185號","121.817621666667","25.1136733333333","6501200","瑞芳區"
"227002","642-TC","2019/08/01 18:59:27","新北市雙溪區平林里外平林18號","121.858393333333","25.0378333333333","6502500","雙溪區"
"227001","400-TW","2019/08/01 18:59:32","新北市雙溪區牡丹里中正路64號","121.865441666667","25.0434466666667","6502500","雙溪區"
"253006","032-BX","2019/08/01 18:59:39","新北市石門區下員坑30-7號","121.519995","25.2823783333333","6502200","石門區"
"253005","295-VK","2019/08/01 18:59:41","新北市石門區中央路14-1號","121.567213333333","25.291635","6502200","石門區"
"222001","KEA-2212","2019/08/01 18:59:27","新北市深坑區北深路一段300號","121.624225","25.0058033333333","6501800","深坑區"
"208002","KEA-2872","2019/08/01 18:59:28","新北市金山區仁愛路37-14號","121.635688333333","25.2203766666667","6502700","金山區"
"208003","665-BX","2019/08/01 18:59:44","新北市金山區中正路34號","121.63528","25.2221516666667","6502700","金山區"
"251010","012-UM","2019/08/01 18:59:37","新北市淡水區淡海路69巷8弄6號","121.42264","25.181485","6501000","淡水區"
"251015","KEA-2871","2019/08/01 18:59:31","新北市淡水區糞箕湖60號","121.485181666667","25.172315","6501000","淡水區"
"251016","179-VK","2019/08/01 18:59:36","新北市淡水區淡金路三段323號","121.448941666667","25.2060133333333","6501000","淡水區"
"251013","182-VK","2019/08/01 18:59:34","新北市淡水區安子內3號","121.487793333333","25.21548","6501000","淡水區"
"251012","441-VK","2019/08/01 18:59:27","新北市淡水區新春街126巷15弄17號","121.44055","25.1810166666667","6501000","淡水區"
