"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234044","148-BY","2019/08/01 13:49:38","新北市永和區秀朗路二段173巷8弄3號","121.52582","25.00244","6500400","永和區"
"234036","336-UY","2019/08/01 13:49:43","新北市永和區環河東路四段34號","121.528586666667","24.99913","6500400","永和區"
"234062","337-UY","2019/08/01 13:49:40","新北市永和區中正路412巷2號","121.51782","25.0020333333333","6500400","永和區"
"234084","338-UY","2019/08/01 13:49:32","新北市永和區永貞路52號","121.52072","25.0062466666667","6500400","永和區"
"234068","552-UM","2019/08/01 13:49:36","新北市永和區竹林路77號","121.519525","25.0126366666667","6500400","永和區"
"234015","745-BX","2019/08/01 13:49:37","新北市永和區文化路63號","121.514063333333","25.015055","6500400","永和區"
"234028","746-BX","2019/08/01 13:49:41","新北市永和區民生路47巷3號","121.523078333333","24.997845","6500400","永和區"
"234052","KEA-2590","2019/08/01 13:49:43","新北市永和區竹林路39巷28弄11號","121.519498333333","25.0145166666667","6500400","永和區"
"234005","KED-0605","2019/08/01 13:49:42","新北市永和區永和路一段17號","121.51287","25.0055766666667","6500400","永和區"
"234012","KEA-2591","2019/08/01 13:49:40","新北市永和區仁愛路239號","121.508915","25.0119716666667","6500400","永和區"
"234060","AAD-866","2019/08/01 13:49:43","新北市永和區中正路9號","121.513915","24.9957733333333","6500400","永和區"
"234040","862-TW","2019/08/01 13:49:28","新北市永和區中和路389巷7-1號","121.50807","25.0005983333333","6500400","永和區"
"234048","863-TW","2019/08/01 13:49:38","新北市永和區保安路95號","121.508216666667","25.0144016666667","6500400","永和區"
"234010","9373-KE","2019/08/01 13:49:26","新北市中和區中山路二段2巷41號","121.502631666667","25.0072316666667","6500400","永和區"
"248015","026-BX","2019/08/01 13:49:38","新北市五股區成泰路三段543巷52號","121.44996","25.1028666666667","6501500","五股區"
"248007","KED-0815","2019/08/01 13:49:36","新北市五股區中興路一段151巷27號","121.4652","25.072335","6501500","五股區"
"248017","KED-0813","2019/08/01 13:49:37","新北市五股區民義路二段28-1號","121.419153333333","25.0974316666667","6501500","五股區"
"248011","247-BX","2019/08/01 13:49:28","新北市五股區成泰路二段195巷1號","121.440266666667","25.08734","6501500","五股區"
"248013","261-SL","2019/08/01 13:49:41","新北市五股區民義路一段107巷32號","121.432498333333","25.0846966666667","6501500","五股區"
"248009","272-BY","2019/08/01 13:49:30","新北市五股區水碓七路1號","121.42798","25.071345","6501500","五股區"
"248003","677-BX","2019/08/01 13:49:38","新北市五股區民義路二段52號","121.410511666667","25.104395","6501500","五股區"
"248001","678-BX","2019/08/01 13:49:31","新北市五股區成泰路三段454號","121.451396666667","25.1003483333333","6501500","五股區"
"234022","9380-KE","2019/08/01 13:49:43","新北市永和區永和路二段105號","121.514921666667","25.0119766666667","6500400","永和區"
"234076","969-R7","2019/08/01 13:49:25","新北市永和區民權路12號","121.519985","24.999485","6500400","永和區"
"234072","AAC-211","2019/08/01 13:49:42","新北市永和區豫溪街215巷24號","121.523855","25.0101083333333","6500400","永和區"
"234066","AAC-212","2019/08/01 13:49:38","新北市永和區中山路一段213號","121.508658333333","25.008065","6500400","永和區"
"234001","AAC-295","2019/08/01 13:49:32","新北市永和區永和路一段63號","121.512958333333","25.006785","6500400","永和區"
"244003","248-BX","2019/08/01 13:49:43","新北市林口區太平里11鄰40號","121.358755","25.1327166666667","6501700","林口區"
"243002","297-R6","2019/08/01 13:49:28","新北市泰山區辭修路24號","121.429078333333","25.0581866666667","6501600","泰山區"
"243006","KEA-2801","2019/08/01 13:49:29","新北市泰山區犁頭窠3-1號","121.42213","25.06056","6501600","泰山區"
"243008","421-VK","2019/08/01 13:49:28","新北市泰山區民權街7號","121.428146666667","25.0509233333333","6501600","泰山區"
"243003","KEA-2216","2019/08/01 13:49:40","新北市泰山區明志路二段6號","121.430138333333","25.053795","6501600","泰山區"
"243007","680-BX","2019/08/01 13:49:26","新北市泰山區美寧街57巷37弄1號","121.429538333333","25.06507","6501600","泰山區"
"231030","002-UM","2019/08/01 13:49:45","新北市新店區安康路一段48號","121.5304","24.9611083333333","6500600","新店區"
"231024","0291-UT","2019/08/01 13:49:38","新北市新店區中華路47巷2弄2號","121.53976","24.96764","6500600","新店區"
"231027","0293-UT","2019/08/01 13:49:42","新北市新店區北宜路一段105巷22號","121.540721666667","24.95595","6500600","新店區"
"231005","046-UY","2019/08/01 13:49:29","新北市新店區寶中路107號","121.549123333333","24.9802466666667","6500600","新店區"
"231029","106-UY","2019/08/01 13:49:34","新北市新店區安康路二段125-1號","121.512403333333","24.96095","6500600","新店區"
"231018","107-UY","2019/08/01 13:49:42","新北市新店區中正路382巷23號","121.535523333333","24.9782083333333","6500600","新店區"
"231013","108-UY","2019/08/01 13:49:27","新北市新店區二十張路25巷18弄27號","121.539223333333","24.981325","6500600","新店區"
"231036","110-UY","2019/08/01 13:49:41","新北市新店區安祥路145巷16號","121.475231666667","24.9561666666667","6500600","新店區"
"231031","256-BX","2019/08/01 13:49:31","新北市新店區莒光路44巷21弄11-3號","121.5184","24.952235","6500600","新店區"
"231023","260-TV","2019/08/01 13:49:25","新北市新店區文中路58號","121.540358333333","24.9565316666667","6500600","新店區"
"231003","268-BY","2019/08/01 13:49:38","新北市新店區中興路一段185號","121.543205","24.96491","6500600","新店區"
"231035","278-BY","2019/08/01 13:49:30","新北市新店區安忠路57巷23號","121.513423333333","24.9583666666667","6500600","新店區"
"231017","AAD-862","2019/08/01 13:49:35","新北市新店區竹林路67號","121.553115","24.9514383333333","6500600","新店區"
"231006","355-BY","2019/08/01 13:49:41","新北市新店區北宜路一段196-1號","121.543215","24.9529766666667","6500600","新店區"
"231038","3712-VJ","2019/08/01 13:49:33","新北市新店區安華路30巷3號","121.519658333333","24.9592016666667","6500600","新店區"
