"lineid","car","time","location","longitude","latitude","cityid","cityname"
"244006","080-UY","2019/08/01 08:49:40","新北市林口區林口路222號","121.386968333333","25.0835533333333","6501700","林口區"
"244003","248-BX","2019/08/01 08:49:25","新北市林口區下福里137號","121.295786666667","25.1202166666667","6501700","林口區"
"244012","KEA-2802","2019/08/01 08:49:37","新北市林口區中山路258-1號","121.385118333333","25.0797166666667","6501700","林口區"
"244022","483-VK","2019/08/01 08:49:33","新北市林口區興林路318巷7號","121.388653333333","25.0705283333333","6501700","林口區"
"244016","485-VK","2019/08/01 08:49:37","新北市林口區公園路45-1號","121.367445","25.0686166666667","6501700","林口區"
"244008","656-BX","2019/08/01 08:49:44","新北市林口區竹林路608號","121.386136666667","25.0825833333333","6501700","林口區"
"244010","701-TV","2019/08/01 08:49:32","新北市林口區中正路74巷5弄1號","121.394611666667","25.0779266666667","6501700","林口區"
"244024","837-TS","2019/08/01 08:49:34","新北市林口區南勢七街1號","121.354773333333","25.0695083333333","6501700","林口區"
"244020","838-TS","2019/08/01 08:49:29","新北市林口區自強二街42-1號","121.39879","25.0774316666667","6501700","林口區"
"222006","289-BY","2019/08/01 08:49:30","新北市深坑區風格街31巷25號","121.627233333333","25.0176833333333","6501800","深坑區"
"231069","189-VK","2019/08/01 08:49:33","新北市新店區新潭路三段220號","121.503338333333","24.9047283333333","6500600","新店區"
"231008","192-VK","2019/08/01 08:49:40","新北市新店區廣興路5巷19號","121.545595","24.9144566666667","6500600","新店區"
"226007","8452-VL","2019/08/01 08:49:44","新北市平溪區東勢里芊蓁坑30號","121.727513333333","24.979175","6502400","平溪區"
"226003","AGD-0702","2019/08/01 08:49:39","新北市平溪區十分里十分街238號","121.77806","25.0441466666667","6502400","平溪區"
"223003","205-TH","2019/08/01 08:49:32","新北市石碇區北宜路六段柑腳巷2號","121.659546666667","24.93804","6501900","石碇區"
"223008","406-TH","2019/08/01 08:49:39","新北市石碇區碇南路二段松柏崎巷38號","121.678516666667","25.0242433333333","6501900","石碇區"
"223001","592-UM","2019/08/01 08:49:23","新北市石碇區北宜路六段柑腳巷2號","121.65962","24.9381","6501900","石碇區"
"223004","660-BX","2019/08/01 08:49:40","新北市石碇區崩山26-1號","121.6768","24.96717","6501900","石碇區"
"223007","661-BX","2019/08/01 08:49:34","新北市石碇區碇南路二段松柏崎巷1號","121.672906666667","25.0180733333333","6501900","石碇區"
"223005","677-TV","2019/08/01 08:49:37","新北市石碇區崩山24-2號","121.678586666667","24.9678416666667","6501900","石碇區"
"252004","249-BX","2019/08/01 08:49:32","新北市三芝區興華里田心子15-13號","121.492851666667","25.2042683333333","6502100","三芝區"
"252007","AAC-283","2019/08/01 08:49:33","新北市三芝區後厝里北勢子21-3號","121.473471666667","25.2537333333333","6502100","三芝區"
"237014","760-BX","2019/08/01 08:49:22","新北市三峽區插角212號","121.42157","24.8703616666667","6500900","三峽區"
"226005","ANY-2373","2019/08/01 08:49:40","新北市平溪區靜安路三段369號","121.780658333333","25.0455733333333","6502400","平溪區"
"242038","AAC-296","2019/08/01 08:49:43","新北市新莊區民安路299巷55弄2號","121.429411666667","25.02389","6500500","新莊區"
"242059","986-R7","2019/08/01 08:49:35","新北市新莊區建國二路5號","121.434736666667","25.0237633333333","6500500","新莊區"
"242001","751-BX","2019/08/01 08:49:36","新北市新莊區中正路219號","121.450803333333","25.0357283333333","6500500","新莊區"
"242028","615-BX","2019/08/01 08:49:31","新北市新莊區中榮街152巷18號","121.445953333333","25.0534833333333","6500500","新莊區"
"242057","612-BX","2019/08/01 08:49:36","新北市新莊區中正路891-3號","121.41352","25.0226783333333","6500500","新莊區"
"242045","566-BX","2019/08/01 08:49:40","新北市新莊區福營路378號","121.420521666667","25.0265133333333","6500500","新莊區"
"242049","497-BY","2019/08/01 08:49:43","新北市新莊區民安西路194號","121.42584","25.015405","6500500","新莊區"
"242006","442-UM","2019/08/01 08:49:27","新北市新莊區榮華路一段2號","121.457943333333","25.0558116666667","6500500","新莊區"
"242055","441-UM","2019/08/01 08:49:40","新北市新莊區中環路一段16號","121.442703333333","25.0263766666667","6500500","新莊區"
"242003","440-UM","2019/08/01 08:49:35","新北市新莊區化成路25-21號","121.463443333333","25.04388","6500500","新莊區"
"242040","415-TV","2019/08/01 08:49:37","新北市新莊區天祥街72巷16號","121.416283333333","25.0297283333333","6500500","新莊區"
"242010","413-TV","2019/08/01 08:49:26","新北市新莊區中信街66-13號","121.44898","25.0517583333333","6500500","新莊區"
"242047","400-BY","2019/08/01 08:49:44","新北市新莊區建安街76巷3弄18號","121.425608333333","25.02482","6500500","新莊區"
"242024","362-BY","2019/08/01 08:49:29","新北市新莊區五工三路97號","121.458041666667","25.0653383333333","6500500","新莊區"
"242022","353-BY","2019/08/01 08:49:28","新北市新莊區化成路560號","121.46622","25.0540183333333","6500500","新莊區"
"242012","132-UY","2019/08/01 08:49:44","新北市新莊區中華路二段83號","121.452546666667","25.0480066666667","6500500","新莊區"
"242035","135-UY","2019/08/01 08:49:41","新北市新莊區建安街71巷17號","121.428155","25.02456","6500500","新莊區"
"242052","172-VK","2019/08/01 08:49:29","新北市新莊區民安西路325號","121.427618333333","25.0110666666667","6500500","新莊區"
"242014","173-VK","2019/08/01 08:49:44","新北市新莊區復興路一段47巷6號","121.446871666667","25.0425433333333","6500500","新莊區"
