"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234044","148-BY","2019/08/01 13:39:38","新北市永和區秀朗路二段68號","121.522743333333","25.0016216666667","6500400","永和區"
"234036","336-UY","2019/08/01 13:39:29","新北市永和區民樂街31巷4號","121.527813333333","25.001445","6500400","永和區"
"234062","337-UY","2019/08/01 13:39:40","新北市永和區秀朗路二段24巷28弄2號","121.519736666667","25.0017916666667","6500400","永和區"
"234084","338-UY","2019/08/01 13:39:32","新北市永和區永亨路165巷8號","121.526205","25.004155","6500400","永和區"
"234068","552-UM","2019/08/01 13:39:36","新北市永和區永和路二段235號","121.515583333333","25.0143283333333","6500400","永和區"
"234015","745-BX","2019/08/01 13:39:37","新北市永和區永和路二段299號","121.516066666667","25.0161366666667","6500400","永和區"
"234028","746-BX","2019/08/01 13:39:41","新北市永和區民權路29巷12號","121.520681666667","24.99786","6500400","永和區"
"234052","KEA-2590","2019/08/01 13:39:23","新北市永和區竹林路39巷18號","121.51865","25.0146283333333","6500400","永和區"
"234005","KED-0605","2019/08/01 13:39:42","新北市永和區中山路一段25號","121.51356","25.0103683333333","6500400","永和區"
"234012","KEA-2591","2019/08/01 13:39:30","新北市永和區永平路222號","121.509126666667","25.0106116666667","6500400","永和區"
"234060","AAD-866","2019/08/01 13:39:43","新北市永和區中正路446號","121.517428333333","25.0028883333333","6500400","永和區"
"234040","862-TW","2019/08/01 13:39:28","新北市中和區中和路456號","121.512108333333","25.0038816666667","6500400","永和區"
"234048","863-TW","2019/08/01 13:39:37","新北市永和區環河西路一段111號","121.510925","25.0173866666667","6500400","永和區"
"234025","9371-KE","2019/08/01 13:39:33","新北市永和區保安路266號","121.505835","25.0122516666667","6500400","永和區"
"234010","9373-KE","2019/08/01 13:39:26","新北市永和區保福路二段66號","121.51082","25.0126016666667","6500400","永和區"
"248015","026-BX","2019/08/01 13:39:38","新北市五股區凌雲路一段149巷7號","121.448841666667","25.1016533333333","6501500","五股區"
"248005","077-UY","2019/08/01 13:39:35","新北市五股區四維路112號","121.46759","25.07379","6501500","五股區"
"248007","KED-0815","2019/08/01 13:39:36","新北市五股區中興路一段140巷4號","121.46505","25.074165","6501500","五股區"
"248017","KED-0813","2019/08/01 13:39:37","新北市五股區民義路二段58號","121.406445","25.1075483333333","6501500","五股區"
"248011","247-BX","2019/08/01 13:39:28","新北市五股區御史路22號","121.441995","25.09125","6501500","五股區"
"248013","261-SL","2019/08/01 13:39:41","新北市五股區民義路一段107巷32號","121.432298333333","25.084395","6501500","五股區"
"248009","272-BY","2019/08/01 13:39:31","新北市五股區水碓一路92號","121.431846666667","25.0739266666667","6501500","五股區"
"248003","677-BX","2019/08/01 13:39:38","新北市五股區民義路一段270號","121.42585","25.0927783333333","6501500","五股區"
"248001","678-BX","2019/08/01 13:39:31","新北市五股區西雲路221號","121.448771666667","25.0969216666667","6501500","五股區"
"234022","9380-KE","2019/08/01 13:39:43","新北市永和區中正路702巷20弄1號","121.516536666667","25.0105966666667","6500400","永和區"
"234076","969-R7","2019/08/01 13:39:26","新北市永和區得和路192號","121.52011","25.000035","6500400","永和區"
"234072","AAC-211","2019/08/01 13:39:42","新北市永和區竹林路213巷23號","121.522306666667","25.0090233333333","6500400","永和區"
"234066","AAC-212","2019/08/01 13:39:38","新北市永和區中山路一段195號","121.50913","25.0088166666667","6500400","永和區"
"234001","AAC-295","2019/08/01 13:39:32","新北市永和區永和路一段114-1號","121.513696666667","25.00737","6500400","永和區"
"244003","248-BX","2019/08/01 13:39:23","新北市林口區瑞樹坑51號","121.349505","25.1181266666667","6501700","林口區"
"243006","KEA-2801","2019/08/01 13:39:29","新北市泰山區犁頭窠3-1號","121.422231666667","25.0605283333333","6501600","泰山區"
"231030","002-UM","2019/08/01 13:39:45","新北市新店區安康路一段297號","121.522431666667","24.9636766666667","6500600","新店區"
"231024","0291-UT","2019/08/01 13:39:39","新北市新店區三民路14號","121.539485","24.97208","6500600","新店區"
"231027","0293-UT","2019/08/01 13:39:42","新北市新店區新店後街40號","121.537885","24.953635","6500600","新店區"
"231005","046-UY","2019/08/01 13:39:29","新北市新店區寶中路49-1號","121.545956666667","24.9795433333333","6500600","新店區"
"231029","106-UY","2019/08/01 13:39:34","新北市新店區車子路1-1號","121.50464","24.95787","6500600","新店區"
"231018","107-UY","2019/08/01 13:39:41","新北市新店區自由街2-1號","121.535555","24.9756116666667","6500600","新店區"
"231013","108-UY","2019/08/01 13:39:27","新北市新店區中正路450號","121.534443333333","24.9789633333333","6500600","新店區"
"231036","110-UY","2019/08/01 13:39:41","新北市新店區安祥路145巷2號","121.474775","24.955425","6500600","新店區"
"231031","256-BX","2019/08/01 13:39:31","新北市新店區安康路一段92-1號","121.527945","24.96209","6500600","新店區"
"231023","260-TV","2019/08/01 13:39:44","新北市新店區新店路190號","121.537153333333","24.9561166666667","6500600","新店區"
"231003","268-BY","2019/08/01 13:39:38","新北市新店區中興路一段292號","121.545881666667","24.9692066666667","6500600","新店區"
"231035","278-BY","2019/08/01 13:39:30","新北市新店區安忠路63號","121.511985","24.95853","6500600","新店區"
"231017","AAD-862","2019/08/01 13:39:35","新北市新店區竹林路2巷29弄9號","121.550453333333","24.9502983333333","6500600","新店區"
"231006","355-BY","2019/08/01 13:39:30","新北市新店區北新路一段41號","121.538053333333","24.9593583333333","6500600","新店區"
"231038","3712-VJ","2019/08/01 13:39:33","新北市新店區安華路30巷3號","121.519631666667","24.9591783333333","6500600","新店區"
"231025","4715-K9","2019/08/01 13:39:29","新北市新店區中央五街37號","121.528665","24.9750366666667","6500600","新店區"
"231021","513-UM","2019/08/01 13:39:37","新北市新店區永興路88-1號","121.544071666667","24.9338033333333","6500600","新店區"
"231002","619-UM","2019/08/01 13:39:32","新北市新店區中央三街127號","121.523886666667","24.9768066666667","6500600","新店區"
"231034","641-BX","2019/08/01 13:39:38","新北市新店區車子路117號","121.505358333333","24.9518083333333","6500600","新店區"
"231011","718-UY","2019/08/01 13:39:33","新北市新店區德正街23巷15號","121.54481","24.97216","6500600","新店區"
"231010","719-UM","2019/08/01 13:39:30","新北市新店區中正路307巷22號","121.536061666667","24.9740266666667","6500600","新店區"
"231026","720-UM","2019/08/01 13:39:32","新北市新店區北宜路一段121-1號","121.540501666667","24.9538783333333","6500600","新店區"
"231028","897-TW","2019/08/01 13:39:42","新北市新店區安和路一段39號","121.517205","24.9652933333333","6500600","新店區"
"231001","898-TW","2019/08/01 13:39:37","新北市新店區中央路45號","121.532885","24.9776033333333","6500600","新店區"
"231004","899-TW","2019/08/01 13:39:39","新北市新店區北新路一段140號","121.542431666667","24.9704166666667","6500600","新店區"
"231037","AKT-0513","2019/08/01 13:39:30","新北市新店區安康路二段311號","121.499943333333","24.9568933333333","6500600","新店區"
"235030","003-UY","2019/08/01 13:39:46","新北市中和區水源路34巷2號","121.504771666667","25.0035083333333","6500300","中和區"
"235028","005-UY","2019/08/01 13:39:33","新北市中和區連城路75巷3弄7號","121.498073333333","24.9994583333333","6500300","中和區"
"235027","006-UY","2019/08/01 13:39:22","新北市中和區連城路389巷6號","121.486406666667","24.99577","6500300","中和區"
"235020","096-UM","2019/08/01 13:39:28","新北市中和區員山路466巷10號","121.480413333333","25.0065083333333","6500300","中和區"
"235003","097-UM","2019/08/01 13:39:41","新北市中和區大勇街25巷27號","121.515268333333","24.993895","6500300","中和區"
"235029","098-UM","2019/08/01 13:39:44","新北市中和區莊敬路33巷44號","121.500368333333","25.0068566666667","6500300","中和區"
"235004","150-BY","2019/08/01 13:39:43","新北市中和區安平路59號","121.509581666667","24.9951633333333","6500300","中和區"
"235022","151-BY","2019/08/01 13:39:37","新北市中和區員山路32-3號","121.480996666667","24.9874616666667","6500300","中和區"
"235019","183-VK","2019/08/01 13:39:30","新北市中和區德光路77巷1號","121.469566666667","25.0035033333333","6500300","中和區"
"235002","185-VK","2019/08/01 13:39:36","新北市中和區大勇街60巷18號","121.518825","24.994685","6500300","中和區"
