"lineid","car","time","location","longitude","latitude","cityid","cityname"
"249005","172-UM","2019/08/01 16:59:30","新北市八里區渡船頭1號","121.434126666667","25.152085","6502300","八里區"
"249001","173-UM","2019/08/01 16:59:28","新北市八里區中山路三段106號","121.391015","25.1422083333333","6502300","八里區"
"249004","303-UY","2019/08/01 16:59:42","新北市八里區忠孝路353號","121.416471666667","25.1611466666667","6502300","八里區"
"249003","593-UM","2019/08/01 16:59:43","新北市八里區中山路二段289號","121.401463333333","25.1484983333333","6502300","八里區"
"249002","759-BX","2019/08/01 16:56:27","新北市八里區牛寮埔29號","121.430773333333","25.1455383333333","6502300","八里區"
"244007","080-UY","2019/08/01 16:59:34","新北市林口區湖子17-2號","121.384281666667","25.09074","6501700","林口區"
"244023","483-VK","2019/08/01 16:59:43","新北市林口區中山路6號","121.39676","25.0782566666667","6501700","林口區"
"244009","656-BX","2019/08/01 16:59:36","新北市林口區中山路2-2號","121.396545","25.0788","6501700","林口區"
"244025","837-TS","2019/08/01 16:59:31","新北市林口區粉寮路二段16號","121.402078333333","25.0857166666667","6501700","林口區"
"244021","838-TS","2019/08/01 16:59:28","新北市林口區粉寮一街150-2號","121.40372","25.0867833333333","6501700","林口區"
"231046","719-UM","2019/08/01 16:59:31","新北市新店區灣潭路29-5號","121.539626666667","24.9386916666667","6500600","新店區"
"241011","013-R5","2019/08/01 16:59:29","新北市三重區仁愛街53巷154號","121.499688333333","25.0727616666667","6500200","三重區"
"241028","022-UY","2019/08/01 16:59:36","新北市三重區重新路三段90號","121.492971666667","25.0610883333333","6500200","三重區"
"241008","059-VK","2019/08/01 16:59:35","新北市三重區永福街179巷42號","121.477401666667","25.0746983333333","6500200","三重區"
"241016","060-VK","2019/08/01 16:59:28","新北市三重區國隆路2巷1號","121.493631666667","25.0635633333333","6500200","三重區"
"241031","061-VK","2019/08/01 16:59:32","新北市三重區重新路三段115巷6號","121.490416666667","25.0601033333333","6500200","三重區"
"241017","063-VK","2019/08/01 16:59:44","新北市三重區國隆路12巷2號","121.493101666667","25.0637816666667","6500200","三重區"
"241024","065-VK","2019/08/01 16:59:26","新北市三重區力行路二段2號","121.4819","25.0719916666667","6500200","三重區"
"241002","090-VK","2019/08/01 16:59:35","新北市三重區仁義街225巷37號","121.497753333333","25.0827416666667","6500200","三重區"
"241015","742-BX","2019/08/01 16:59:39","新北市三重區福德北路82號","121.501641666667","25.066415","6500200","三重區"
"241006","262-UM","2019/08/01 16:59:32","新北市三重區聯華街143號","121.484378333333","25.0751083333333","6500200","三重區"
"241009","267-UM","2019/08/01 16:59:36","新北市三重區仁美街108巷48號","121.48397","25.08023","6500200","三重區"
"241018","268-UM","2019/08/01 16:59:42","新北市三重區六張街126巷25弄3號","121.492245","25.0688933333333","6500200","三重區"
"241032","269-UM","2019/08/01 16:59:29","新北市三重區新北大道一段57巷8號","121.48514","25.0608666666667","6500200","三重區"
"241013","270-UM","2019/08/01 16:59:31","新北市三重區仁和街35號","121.496756666667","25.0736466666667","6500200","三重區"
"241025","271-UM","2019/08/01 16:59:29","新北市三重區中正北路508巷9號","121.472566666667","25.07114","6500200","三重區"
"241007","398-BY","2019/08/01 16:59:29","新北市三重區三和路四段181巷239號","121.487801666667","25.0805283333333","6500200","三重區"
"241004","475-VK","2019/08/01 16:59:29","新北市三重區五華街92巷19號","121.491508333333","25.0816133333333","6500200","三重區"
"241020","478-VK","2019/08/01 16:59:40","新北市三重區後竹圍街175巷29號","121.485563333333","25.0729616666667","6500200","三重區"
"241026","480-VK","2019/08/01 16:59:35","新北市三重區文化南路42號","121.500318333333","25.0600866666667","6500200","三重區"
"241014","543-UM","2019/08/01 16:59:29","新北市三重區三和路二段173巷145號","121.501151666667","25.0706166666667","6500200","三重區"
