"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234005","KED-0605","2019/08/01 15:09:43","新北市八里區荖阡坑路2號","121.39788","25.143745","6500400","永和區"
"248007","KED-0815","2019/08/01 15:09:36","新北市五股區四維路116-2號","121.467821666667","25.07456","6501500","五股區"
"248017","KED-0813","2019/08/01 15:09:37","新北市五股區登林路124號","121.411768333333","25.0775383333333","6501500","五股區"
"248003","677-BX","2019/08/01 15:09:38","新北市五股區中興路四段48巷1號","121.438146666667","25.083035","6501500","五股區"
"243004","AAD-798","2019/08/01 15:09:32","新北市泰山區文化街29號","121.4351","25.0635533333333","6501600","泰山區"
"243008","421-VK","2019/08/01 15:09:28","新北市泰山區明志路二段41號","121.429535","25.053095","6501600","泰山區"
"243001","KEA-2215","2019/08/01 15:09:41","新北市泰山區泰林路二段408號","121.427495","25.0642733333333","6501600","泰山區"
"243003","KEA-2216","2019/08/01 15:09:41","新北市泰山區新北大道六段313巷3號","121.424","25.0334233333333","6501600","泰山區"
"231030","002-UM","2019/08/01 15:09:45","新北市新店區安民街339號","121.51695","24.97492","6500600","新店區"
"231024","0291-UT","2019/08/01 15:09:38","新北市新店區中華路48巷23號","121.54061","24.9690983333333","6500600","新店區"
"231005","046-UY","2019/08/01 15:09:45","新北市新店區北新路三段173-3號","121.540978333333","24.98401","6500600","新店區"
"231029","106-UY","2019/08/01 15:09:34","新北市新店區錦秀路19號","121.479371666667","24.9444833333333","6500600","新店區"
"231018","107-UY","2019/08/01 15:09:42","新北市新店區中央七街121號","121.525146666667","24.9780083333333","6500600","新店區"
"231036","110-UY","2019/08/01 15:09:41","新北市新店區安祥路104巷23號","121.481696666667","24.9633216666667","6500600","新店區"
"231039","187-VK","2019/08/01 15:09:30","新北市新店區寶安街6巷2號","121.542206666667","24.981275","6500600","新店區"
"231023","260-TV","2019/08/01 15:09:24","新北市新店區檳榔路109號","121.544536666667","24.9616133333333","6500600","新店區"
"231003","268-BY","2019/08/01 15:09:37","新北市新店區中興路二段252號","121.54749","24.9758933333333","6500600","新店區"
"231035","278-BY","2019/08/01 15:09:30","新北市新店區安和路三段120巷14號","121.517563333333","24.9858166666667","6500600","新店區"
"231017","AAD-862","2019/08/01 15:09:35","新北市新店區銀河路68-1號","121.58038","24.9585066666667","6500600","新店區"
"231006","355-BY","2019/08/01 15:09:30","新北市新店區新坡一街58-3號","121.550068333333","24.9638533333333","6500600","新店區"
"231038","3712-VJ","2019/08/01 15:09:33","新北市新店區安華路28-1號","121.519708333333","24.9609166666667","6500600","新店區"
"231025","4715-K9","2019/08/01 15:09:29","新北市新店區民權路107號","121.536656666667","24.9822633333333","6500600","新店區"
"231021","513-UM","2019/08/01 15:09:37","新北市新店區新烏路二段198巷2弄6號","121.548011666667","24.9176216666667","6500600","新店區"
