"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234046","148-BY","2019/08/01 19:59:46","新北市永和區成功路一段87號","121.52683","25.0030466666667","6500400","永和區"
"234038","336-UY","2019/08/01 19:59:40","新北市永和區成功路二段149號","121.52663","24.9976766666667","6500400","永和區"
"234064","337-UY","2019/08/01 19:59:30","新北市永和區中正路412巷20弄14號","121.518798333333","25.0014983333333","6500400","永和區"
"234086","338-UY","2019/08/01 19:59:29","新北市永和區福和路260號","121.518241666667","25.00754","6500400","永和區"
"234070","552-UM","2019/08/01 19:59:29","新北市永和區國光路14號","121.519223333333","25.00841","6500400","永和區"
"234017","745-BX","2019/08/01 19:59:30","新北市永和區文化路87號","121.51347","25.0151833333333","6500400","永和區"
"234030","746-BX","2019/08/01 19:59:39","新北市永和區民生路22巷5號","121.522116666667","24.9972283333333","6500400","永和區"
"234054","KEA-2590","2019/08/01 19:59:45","新北市永和區環河東路一段124號","121.520686666667","25.0154666666667","6500400","永和區"
"234007","KED-0605","2019/08/01 19:59:31","新北市永和區保生路22巷21號","121.507256666667","25.00819","6500400","永和區"
"234013","KEA-2591","2019/08/01 19:59:40","新北市永和區保生路55號","121.504691666667","25.0106033333333","6500400","永和區"
"234061","AAD-866","2019/08/01 19:59:25","新北市永和區中正路283巷29弄2號","121.516308333333","24.99981","6500400","永和區"
"234081","748-BX","2019/08/01 19:59:28","新北市永和區永亨路98號","121.52288","25.0049866666667","6500400","永和區"
"234042","862-TW","2019/08/01 19:59:41","新北市永和區中和路335巷10號","121.507516666667","25.0001533333333","6500400","永和區"
"234050","863-TW","2019/08/01 19:59:30","新北市永和區保安路254號","121.50624","25.0125433333333","6500400","永和區"
"234026","9371-KE","2019/08/01 19:59:36","新北市永和區水源街27巷8號","121.511241666667","25.0039733333333","6500400","永和區"
"234011","9373-KE","2019/08/01 19:59:29","新北市永和區仁愛路352巷112弄13號","121.501018333333","25.0085883333333","6500400","永和區"
"249005","172-UM","2019/08/01 19:59:30","新北市八里區楓林路1-15號","121.385278333333","25.1312083333333","6502300","八里區"
"249004","303-UY","2019/08/01 19:59:41","新北市八里區中華路一段333-1號","121.413435","25.1536816666667","6502300","八里區"
"249003","593-UM","2019/08/01 19:59:31","新北市八里區訊塘路2號","121.398406666667","25.1445483333333","6502300","八里區"
"249002","759-BX","2019/08/01 19:59:40","新北市八里區頂寮一街50號","121.450495","25.1242716666667","6502300","八里區"
"248016","026-BX","2019/08/01 19:59:28","新北市五股區成泰路三段577巷80弄7號","121.449516666667","25.1042866666667","6501500","五股區"
"248008","KED-0815","2019/08/01 19:59:26","新北市五股區中興路一段17號","121.469286666667","25.0714433333333","6501500","五股區"
"248020","KED-0813","2019/08/01 19:59:33","新北市五股區凌雲路三段32-1號","121.431448333333","25.1077933333333","6501500","五股區"
"248012","247-BX","2019/08/01 19:59:32","新北市五股區民義路一段109號","121.43405","25.086425","6501500","五股區"
"248010","272-BY","2019/08/01 19:59:47","新北市五股區登林路51-18號","121.430505","25.0693266666667","6501500","五股區"
"248004","677-BX","2019/08/01 19:59:35","新北市五股區成泰路一段8巷2-3號","121.434888333333","25.06691","6501500","五股區"
"248002","678-BX","2019/08/01 19:59:42","新北市五股區成泰路三段549號","121.45203","25.10172","6501500","五股區"
"234023","9380-KE","2019/08/01 19:59:47","新北市永和區中正路702巷12號","121.516465","25.0104616666667","6500400","永和區"
"234077","969-R7","2019/08/01 19:59:41","新北市永和區智光街94號","121.516073333333","24.9969766666667","6500400","永和區"
"234074","AAC-211","2019/08/01 19:59:31","新北市永和區豫溪街215巷9號","121.523828333333","25.00985","6500400","永和區"
"234067","AAC-212","2019/08/01 19:59:37","新北市永和區中山路一段225號","121.508011666667","25.00789","6500400","永和區"
"234003","AAC-295","2019/08/01 19:59:40","新北市永和區永和路一段155-1號","121.514278333333","25.0094033333333","6500400","永和區"
"243010","297-R6","2019/08/01 19:59:42","新北市泰山區明志路二段52號","121.429203333333","25.0528566666667","6501600","泰山區"
"243014","KEA-2801","2019/08/01 19:59:30","新北市泰山區泰林路二段33-1號","121.435881666667","25.0569083333333","6501600","泰山區"
"243016","421-VK","2019/08/01 19:59:39","新北市泰山區貴陽街3號","121.421026666667","25.033435","6501600","泰山區"
"243009","KEA-2215","2019/08/01 19:59:36","新北市泰山區楓江路16巷32號","121.434006666667","25.0614733333333","6501600","泰山區"
"243011","KEA-2216","2019/08/01 19:59:26","新北市泰山區工專路65號","121.422191666667","25.0404516666667","6501600","泰山區"
"222003","436-BY","2019/08/01 19:59:41","新北市深坑區埔新街14號","121.620761666667","25.0039166666667","6501800","深坑區"
"222002","659-BX","2019/08/01 19:59:43","新北市深坑區北深路二段55巷12弄23號","121.618428333333","25.003045","6501800","深坑區"
"231061","002-UM","2019/08/01 19:59:42","新北市新店區安民街341號","121.517006666667","24.9749616666667","6500600","新店區"
"231044","046-UY","2019/08/01 19:59:42","新北市新店區復興路27號","121.539056666667","24.986705","6500600","新店區"
"231060","106-UY","2019/08/01 19:59:41","新北市新店區安康路二段341巷1號","121.496893333333","24.9553166666667","6500600","新店區"
"231051","107-UY","2019/08/01 19:59:30","新北市新店區中央二街3號","121.529111666667","24.9729616666667","6500600","新店區"
"231049","108-UY","2019/08/01 19:59:33","新北市新店區民族路42號","121.540433333333","24.978755","6500600","新店區"
"231065","110-UY","2019/08/01 19:59:31","新北市新店區安祥路106巷1號","121.478713333333","24.96245","6500600","新店區"
"231068","187-VK","2019/08/01 19:59:35","新北市新店區安一路一段1-1號","121.519735","24.9612266666667","6500600","新店區"
"231062","256-BX","2019/08/01 19:59:48","新北市新店區華城路36巷1-3號","121.527545","24.95541","6500600","新店區"
"231054","260-TV","2019/08/01 19:59:35","新北市新店區光明街172號","121.539555","24.9620166666667","6500600","新店區"
"231042","268-BY","2019/08/01 19:59:27","新北市新店區中興路一段292號","121.546005","24.9691233333333","6500600","新店區"
"231064","278-BY","2019/08/01 19:59:41","新北市新店區安光路10號","121.513883333333","24.9637666666667","6500600","新店區"
"231050","AAD-862","2019/08/01 19:59:29","新北市新店區北宜路二段401號","121.559656666667","24.9544266666667","6500600","新店區"
"231045","355-BY","2019/08/01 19:59:40","新北市新店區北宜路二段427號","121.560551666667","24.9543783333333","6500600","新店區"
"231055","4716-K9","2019/08/01 19:59:26","新北市新店區北新路一段235號","121.540481666667","24.9657366666667","6500600","新店區"
"231056","4715-K9","2019/08/01 19:59:39","新北市新店區北新路二段187-1號","121.542598333333","24.9777816666667","6500600","新店區"
"231067","4772-VM","2019/08/01 19:59:42","新北市新店區秀山路11巷18弄1號","121.53169","24.9590316666667","6500600","新店區"
"231052","513-UM","2019/08/01 19:59:44","新北市新店區新烏路三段寶島巷2弄2號","121.551916666667","24.8985366666667","6500600","新店區"
"231041","619-UM","2019/08/01 19:59:40","新北市新店區中央路13號","121.533336666667","24.978425","6500600","新店區"
"231063","641-BX","2019/08/01 19:59:31","新北市新店區車子路11號","121.503021666667","24.9520616666667","6500600","新店區"
"231047","718-UY","2019/08/01 19:59:45","新北市新店區寶興路61巷1號","121.55087","24.97208","6500600","新店區"
"231057","720-UM","2019/08/01 19:59:33","新北市新店區花園二路一段11號","121.555513333333","24.9325333333333","6500600","新店區"
"231059","897-TW","2019/08/01 19:59:42","新北市新店區安和路二段68-3號","121.518233333333","24.9681433333333","6500600","新店區"
"231040","898-TW","2019/08/01 19:59:34","新北市新店區中正路75巷71號","121.54313","24.9689233333333","6500600","新店區"
"231043","899-TW","2019/08/01 19:59:40","新北市新店區中正路263-2號","121.538413333333","24.973785","6500600","新店區"
"231066","AKT-0513","2019/08/01 19:59:34","新北市新店區安康路二段341巷1號","121.496975","24.955325","6500600","新店區"
"241011","013-R5","2019/08/01 19:59:29","新北市三重區三和路二段224號","121.4978","25.069655","6500200","三重區"
"241028","022-UY","2019/08/01 19:57:43","新北市三重區重新路三段94號","121.492633333333","25.0608516666667","6500200","三重區"
"241008","059-VK","2019/08/01 19:59:38","新北市三重區永福街122-2號","121.47926","25.0751133333333","6500200","三重區"
"241016","060-VK","2019/08/01 19:59:27","新北市三重區正義北路48巷74號","121.495621666667","25.0633866666667","6500200","三重區"
"241031","061-VK","2019/08/01 19:53:29","新北市三重區重新路四段184巷27-1號","121.487695","25.054605","6500200","三重區"
"241017","063-VK","2019/08/01 19:59:44","新北市三重區自強路一段306號","121.491303333333","25.0684233333333","6500200","三重區"
"241024","065-VK","2019/08/01 19:59:46","新北市三重區大勇街65號","121.480743333333","25.0716233333333","6500200","三重區"
