"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234013","KEA-2591","2019/08/01 17:59:40","新北市永和區福和路1號","121.526278333333","25.0094766666667","6500400","永和區"
"234026","9371-KE","2019/08/01 17:59:34","新北市永和區水源街2巷20號","121.512121666667","25.005615","6500400","永和區"
"249005","172-UM","2019/08/01 17:59:30","新北市八里區荖阡坑路24-11號","121.3987","25.1381933333333","6502300","八里區"
"249001","173-UM","2019/08/01 17:59:28","新北市八里區龍米路二段35號","121.44838","25.1400316666667","6502300","八里區"
"249004","303-UY","2019/08/01 17:59:42","新北市八里區大崁腳47-3號","121.42453","25.1589966666667","6502300","八里區"
"249003","593-UM","2019/08/01 17:59:43","新北市八里區中華路二段201-27號","121.406165","25.150155","6502300","八里區"
"249002","759-BX","2019/08/01 17:59:47","新北市八里區龍形五街29號","121.44978","25.13339","6502300","八里區"
"248016","026-BX","2019/08/01 17:59:28","新北市五股區中興路二段103巷16號","121.458626666667","25.076175","6501500","五股區"
"248006","077-UY","2019/08/01 17:59:27","新北市五股區中興路二段83巷26-6號","121.459738333333","25.07511","6501500","五股區"
"248008","KED-0815","2019/08/01 17:59:26","新北市五股區中興路二段150號","121.458606666667","25.078555","6501500","五股區"
"248020","KED-0813","2019/08/01 17:59:33","新北市五股區中興路二段63巷17號","121.460245","25.0752416666667","6501500","五股區"
"248014","261-SL","2019/08/01 17:59:41","新北市五股區中興路三段196號","121.442221666667","25.08181","6501500","五股區"
"248004","677-BX","2019/08/01 17:59:35","新北市五股區中興路二段182巷5號","121.457075","25.07872","6501500","五股區"
"248002","678-BX","2019/08/01 17:59:42","新北市五股區中興路二段83巷26-6號","121.459968333333","25.07535","6501500","五股區"
"232011","375-UM","2019/08/01 17:59:38","新北市坪林區北宜路八段229號","121.70902","24.9350233333333","6502000","坪林區"
"244007","080-UY","2019/08/01 17:59:34","新北市林口區林口路134號","121.388198333333","25.0818316666667","6501700","林口區"
"244013","KEA-2802","2019/08/01 17:59:31","新北市林口區中山路32號","121.395741666667","25.0784333333333","6501700","林口區"
"244023","483-VK","2019/08/01 17:59:43","新北市林口區東湖路41巷22號","121.38631","25.0730666666667","6501700","林口區"
"244017","485-VK","2019/08/01 17:59:41","新北市林口區文化一路一段41號","121.370848333333","25.0694333333333","6501700","林口區"
"244009","656-BX","2019/08/01 17:59:36","新北市林口區佳林路56巷6弄12號","121.385698333333","25.0821733333333","6501700","林口區"
"244011","701-TV","2019/08/01 17:59:42","新北市林口區中正路42號","121.395506666667","25.077575","6501700","林口區"
"244025","837-TS","2019/08/01 17:59:31","新北市林口區八德路408號","121.35856","25.06645","6501700","林口區"
"244021","838-TS","2019/08/01 17:59:28","新北市林口區新寮45-6號","121.404221666667","25.0642783333333","6501700","林口區"
"222003","436-BY","2019/08/01 17:59:42","新北市深坑區炮子崙23號","121.607248333333","24.9909616666667","6501800","深坑區"
"222002","659-BX","2019/08/01 17:59:43","新北市深坑區深坑街35號","121.616026666667","25.00183","6501800","深坑區"
"231040","898-TW","2019/08/01 17:59:34","新北市新店區安一路一段1-1號","121.519483333333","24.9611066666667","6500600","新店區"
"241024","462-BY","2019/08/01 17:59:32","新北市三重區國道路一段39巷21號","121.483286666667","25.073015","6500200","三重區"
"241033","AAC-255","2019/08/01 17:59:42","新北市三重區重新路五段652號","121.468036666667","25.0441466666667","6500200","三重區"
"235064","005-UY","2019/08/01 17:59:28","新北市中和區中正路637巷60弄61號","121.485726666667","24.9926766666667","6500300","中和區"
"235063","006-UY","2019/08/01 17:59:34","新北市中和區員山路36巷16-3號","121.484963333333","24.9911833333333","6500300","中和區"
"235065","098-UM","2019/08/01 17:59:44","新北市中和區中山路二段454號","121.488741666667","25.0050916666667","6500300","中和區"
"235058","151-BY","2019/08/01 17:59:40","新北市中和區圓通路367巷15-1號","121.492215","24.9877166666667","6500300","中和區"
"235038","185-VK","2019/08/01 17:59:43","新北市中和區錦和路350-1號","121.490478333333","24.993595","6500300","中和區"
"235045","565-BX","2019/08/01 17:59:29","新北市中和區和城路一段271巷1號","121.485465","24.9919566666667","6500300","中和區"
"235054","640-BX","2019/08/01 17:59:34","新北市中和區員山路57-1號","121.48053","24.993485","6500300","中和區"
"235062","800-TS","2019/08/01 17:59:44","新北市中和區連城路469巷26號","121.483531666667","24.9949583333333","6500300","中和區"
"235057","801-TS","2019/08/01 17:59:27","新北市中和區連城路467-6號","121.483641666667","24.9959083333333","6500300","中和區"
"235051","157-BY","2019/08/01 17:59:32","新北市中和區員山路36巷16-2號","121.485193333333","24.99167","6500300","中和區"
"235037","AAC-213","2019/08/01 17:59:37","新北市中和區景平路149號","121.513871666667","24.9920183333333","6500300","中和區"
"247018","546-UM","2019/08/01 17:59:42","新北市蘆洲區復興路266號","121.480208333333","25.0897216666667","6501400","蘆洲區"
"247014","341-TH","2019/08/01 17:59:39","新北市蘆洲區三民路105號","121.472666666667","25.08596","6501400","蘆洲區"
"247024","337-TH","2019/08/01 17:59:44","新北市蘆洲區長榮路50號","121.462766666667","25.083145","6501400","蘆洲區"
"247002","336-TH","2019/08/01 17:59:41","新北市蘆洲區永平街32巷45弄21號","121.458741666667","25.092775","6501400","蘆洲區"
"247012","056-VK","2019/08/01 17:59:39","新北市蘆洲區民族路167巷4號","121.47884","25.08816","6501400","蘆洲區"
"247020","007-UY","2019/08/01 17:59:33","新北市蘆洲區民權路117號","121.472285","25.0898033333333","6501400","蘆洲區"
"247006","002-UY","2019/08/01 17:59:42","新北市蘆洲區中華街22號","121.462885","25.0813716666667","6501400","蘆洲區"
"226004","312-R5","2019/08/01 17:59:28","新北市平溪區石底里公園街18-3號","121.733348333333","25.025855","6502400","平溪區"
"228001","212-TW","2019/08/01 17:59:26","新北市貢寮區真理里新港街26巷37號","121.928516666667","25.055065","6502600","貢寮區"
"228002","663-BX","2019/08/01 17:59:40","新北市貢寮區福隆里桂安街17號","121.966091666667","25.022245","6502600","貢寮區"
"228003","828-UM","2019/08/01 17:59:41","新北市貢寮區真理里美艷山街6-2號","121.928803333333","25.0607666666667","6502600","貢寮區"
"224006","676-BX","2019/08/01 17:59:44","新北市瑞芳區大寮路356-1號","121.7848","25.1032783333333","6501200","瑞芳區"
"224007","285-BY","2019/08/01 17:59:44","新北市瑞芳區大寮路84號","121.780245","25.1012733333333","6501200","瑞芳區"
"224009","275-VK","2019/08/01 17:59:36","新北市瑞芳區山尖路115號","121.852516666667","25.1139316666667","6501200","瑞芳區"
"224008","273-VK","2019/08/01 17:59:27","新北市瑞芳區明燈路一段45巷8號","121.821526666667","25.105985","6501200","瑞芳區"
"224005","271-BY","2019/08/01 17:59:36","新北市瑞芳區深澳路199-1號","121.819446666667","25.1335716666667","6501200","瑞芳區"
"253006","032-BX","2019/08/01 17:59:39","新北市石門區大丘田45-5號","121.549716666667","25.2755666666667","6502200","石門區"
"253005","295-VK","2019/08/01 17:59:41","新北市石門區中山路62-7號","121.567325","25.2901783333333","6502200","石門區"
"222001","KEA-2212","2019/08/01 17:59:44","新北市深坑區北深路二段179-1號","121.612433333333","25.0012066666667","6501800","深坑區"
"208002","KEA-2872","2019/08/01 17:59:39","新北市金山區三界壇路50號","121.623006666667","25.2291566666667","6502700","金山區"
"208003","665-BX","2019/08/01 17:59:44","新北市金山區磺港里磺港路314號","121.644698333333","25.2277583333333","6502700","金山區"
"251004","009-UM","2019/08/01 17:59:45","新北市淡水區民權路187巷3號","121.459695","25.1335916666667","6501000","淡水區"
"251010","012-UM","2019/08/01 17:59:37","新北市淡水區中正路一段87巷13弄1號","121.420681666667","25.178485","6501000","淡水區"
"251015","KEA-2871","2019/08/01 17:59:31","新北市淡水區興福寮32-2號","121.490628333333","25.1639033333333","6501000","淡水區"
"251016","179-VK","2019/08/01 17:59:47","新北市淡水區淡金路三段36號","121.448216666667","25.1991816666667","6501000","淡水區"
"251008","181-VK","2019/08/01 17:59:39","新北市淡水區八勢一街67號","121.461826666667","25.1552233333333","6501000","淡水區"
"251013","182-VK","2019/08/01 17:59:34","新北市淡水區泉洲厝31號","121.47959","25.190995","6501000","淡水區"
"251012","441-VK","2019/08/01 17:59:27","新北市淡水區北新路三段38巷7號","121.48447","25.1869933333333","6501000","淡水區"
"251005","443-VK","2019/08/01 17:59:40","新北市淡水區英專路133號","121.446455","25.1727666666667","6501000","淡水區"
"251001","559-UM","2019/08/01 17:59:31","新北市淡水區民權路94巷1號","121.463125","25.1248783333333","6501000","淡水區"
"251006","561-UM","2019/08/01 17:59:37","新北市淡水區新生街68號","121.43889","25.1744166666667","6501000","淡水區"
"251009","575-R6","2019/08/01 17:59:44","新北市淡水區中山路108巷16號","121.442198333333","25.17121","6501000","淡水區"
"251014","577-R6","2019/08/01 17:59:41","新北市淡水區南平1號","121.481606666667","25.2224683333333","6501000","淡水區"
"251011","650-BX","2019/08/01 17:59:01","新北市淡水區吳(仔)厝32號","121.479475","25.14916","6501000","淡水區"
"251002","672-BX","2019/08/01 17:59:38","新北市淡水區中山路18-1號","121.444668333333","25.1691183333333","6501000","淡水區"
"251003","766-UM","2019/08/01 17:59:42","新北市淡水區大忠街39號","121.444363333333","25.17635","6501000","淡水區"
"207003","550-UM","2019/08/01 17:59:30","新北市萬里區野柳里東澳路66號","121.692776666667","25.2009616666667","6502800","萬里區"
"207004","225-TW","2019/08/01 17:59:25","新北市萬里區萬里里瑪鋉路5號","121.686106666667","25.174915","6502800","萬里區"
"252002","178-VK","2019/08/01 17:59:34","新北市三芝區中山路二段49號","121.50292","25.2546866666667","6502100","三芝區"
"208001","170-UY","2019/08/01 17:59:27","新北市金山區磺港里磺港路248號","121.643793333333","25.2250316666667","6502700","金山區"
"237004","KEA-2597","2019/08/01 17:59:44","新北市三峽區大埔路167號","121.366618333333","24.9054833333333","6500900","三峽區"
"237007","153-BY","2019/08/01 17:59:27","新北市三峽區中園街106-6號","121.366768333333","24.92322","6500900","三峽區"
"237009","210-TH","2019/08/01 17:59:38","新北市三峽區文化路266-12號","121.366163333333","24.9357833333333","6500900","三峽區"
"237013","252-BX","2019/08/01 17:59:32","新北市三峽區介壽路一段53號","121.375621666667","24.932945","6500900","三峽區"
"237012","275-BY","2019/08/01 17:59:28","新北市三峽區民生街27巷1號","121.37604","24.9362366666667","6500900","三峽區"
"237008","302-VK","2019/08/01 17:59:27","新北市三峽區白雞33-27號","121.371493333333","24.9120683333333","6500900","三峽區"
"237014","433-BY","2019/08/01 17:59:26","新北市三峽區復興路101巷1弄79號","121.370993333333","24.9376733333333","6500900","三峽區"
"237006","5529-G3","2019/08/01 17:59:28","新北市三峽區介壽路二段138巷1弄21號","121.396581666667","24.9335316666667","6500900","三峽區"
"237011","KEA-2596","2019/08/01 17:59:33","新北市三峽區中正路一段51號","121.375483333333","24.93043","6500900","三峽區"
"237015","649-BX","2019/08/01 17:59:24","新北市三峽區紫微路93號","121.410216666667","24.914905","6500900","三峽區"
"237010","706-TV","2019/08/01 17:59:46","新北市三峽區民權街162號","121.36801","24.9305516666667","6500900","三峽區"
"237005","AKY-6261","2019/08/01 17:59:36","新北市三峽區和平街89巷14號","121.369741666667","24.9375433333333","6500900","三峽區"
"236042","KED-0685","2019/08/01 17:59:35","新北市土城區城林路6巷80號","121.438608333333","24.9796133333333","6501300","土城區"
