"lineid","car","time","location","longitude","latitude","cityid","cityname"
"244022","483-VK","2019/08/01 09:59:42","新北市林口區文化三路二段211巷85號","121.375263333333","25.08429","6501700","林口區"
"222006","289-BY","2019/08/01 09:59:30","新北市深坑區王軍寮13號","121.621203333333","24.9850983333333","6501800","深坑區"
"231008","192-VK","2019/08/01 09:59:40","新北市新店區小坑一路21-1號","121.531136666667","24.911745","6500600","新店區"
"223008","406-TH","2019/08/01 09:59:39","新北市石碇區小粗坑(潭邊里)15-6號","121.683738333333","24.9826333333333","6501900","石碇區"
"252004","249-BX","2019/08/01 09:59:32","新北市三芝區福德里土地公埔46-6號","121.512585","25.2300516666667","6502100","三芝區"
"252007","AAC-283","2019/08/01 09:59:33","新北市三芝區新庄里新庄子51-25號","121.507535","25.278105","6502100","三芝區"
"242059","986-R7","2019/08/01 09:59:35","新北市新莊區新樹路258巷3號","121.432125","25.0155883333333","6500500","新莊區"
"244018","KED-0667","2019/08/01 09:59:42","新北市林口區文化二路一段490號","121.37611","25.0784983333333","6501700","林口區"
"233003","KEA-2870","2019/08/01 09:59:33","新北市烏來區大羅蘭6號","121.502505","24.77482","6502900","烏來區"
"242043","281-VK","2019/08/01 09:59:47","新北市新莊區龍安路90號","121.417615","25.0207666666667","6500500","新莊區"
