"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234044","148-BY","2019/08/01 13:09:38","","121.524023333333","25.000275","6500400","永和區"
"234036","336-UY","2019/08/01 13:09:34","","121.527271666667","24.9971666666667","6500400","永和區"
"234062","337-UY","2019/08/01 13:09:40","","121.521313333333","25.0024816666667","6500400","永和區"
"234084","338-UY","2019/08/01 13:09:35","","121.519101666667","25.0044566666667","6500400","永和區"
"234068","552-UM","2019/08/01 13:09:36","","121.518195","25.01088","6500400","永和區"
"234015","745-BX","2019/08/01 13:09:37","","121.513711666667","25.01616","6500400","永和區"
"234028","746-BX","2019/08/01 13:09:41","","121.522901666667","24.99824","6500400","永和區"
"234052","KEA-2590","2019/08/01 13:09:43","","121.518786666667","25.01277","6500400","永和區"
"234005","KED-0605","2019/08/01 13:09:42","","121.510583333333","25.0099166666667","6500400","永和區"
"234012","KEA-2591","2019/08/01 13:09:30","","121.514446666667","25.0120666666667","6500400","永和區"
"234060","AAD-866","2019/08/01 13:09:43","","121.514575","25.0051616666667","6500400","永和區"
"234040","862-TW","2019/08/01 13:09:41","","121.512045","25.006465","6500400","永和區"
"234048","863-TW","2019/08/01 13:09:37","","121.510966666667","25.0141766666667","6500400","永和區"
"234025","9371-KE","2019/08/01 13:09:33","","121.51354","25.006125","6500400","永和區"
"234010","9373-KE","2019/08/01 13:09:26","","121.513935","25.0129","6500400","永和區"
"248015","026-BX","2019/08/01 13:09:44","","121.44593","25.093215","6501500","五股區"
"248005","077-UY","2019/08/01 13:09:35","新北市五股區中興路二段42-1號","121.46191","25.0764933333333","6501500","五股區"
"248007","KED-0815","2019/08/01 13:09:43","新北市五股區更洲路70號","121.456791666667","25.0798916666667","6501500","五股區"
"248017","KED-0813","2019/08/01 13:09:37","","121.461888333333","25.0784466666667","6501500","五股區"
"248013","261-SL","2019/08/01 13:09:41","","121.435041666667","25.0765233333333","6501500","五股區"
"248009","272-BY","2019/08/01 13:09:30","新北市五股區新五路二段141號","121.439508333333","25.0812566666667","6501500","五股區"
"248003","677-BX","2019/08/01 13:09:38","新北市五股區成泰路二段140號","121.438203333333","25.0837333333333","6501500","五股區"
"248001","678-BX","2019/08/01 13:09:31","新北市五股區中興路三段188號","121.444753333333","25.08112","6501500","五股區"
"234022","9380-KE","2019/08/01 13:09:43","","121.516136666667","25.0108783333333","6500400","永和區"
"234076","969-R7","2019/08/01 13:09:25","","121.515466666667","24.9962583333333","6500400","永和區"
"234072","AAC-211","2019/08/01 13:09:42","","121.520576666667","25.0087633333333","6500400","永和區"
"234066","AAC-212","2019/08/01 13:09:38","","121.512718333333","25.0074633333333","6500400","永和區"
"234001","AAC-295","2019/08/01 13:09:32","新北市永和區永和路二段3號","121.514331666667","25.009795","6500400","永和區"
"243005","646-TV","2019/08/01 13:09:36","","121.421585","25.0556916666667","6501600","泰山區"
"231030","002-UM","2019/08/01 13:09:45","","121.519738333333","24.9607383333333","6500600","新店區"
"231024","0291-UT","2019/08/01 13:09:39","","121.519321666667","24.960635","6500600","新店區"
"231005","046-UY","2019/08/01 13:09:29","","121.51928","24.9608116666667","6500600","新店區"
"231029","106-UY","2019/08/01 13:09:34","","121.519571666667","24.96077","6500600","新店區"
"231018","107-UY","2019/08/01 13:09:42","","121.519396666667","24.9613983333333","6500600","新店區"
"231036","110-UY","2019/08/01 13:08:08","","121.504231666667","24.957745","6500600","新店區"
"231031","256-BX","2019/08/01 13:09:31","","121.519603333333","24.961135","6500600","新店區"
"231023","260-TV","2019/08/01 13:09:24","","121.519361666667","24.9612316666667","6500600","新店區"
"231003","268-BY","2019/08/01 13:09:38","","121.519653333333","24.9613316666667","6500600","新店區"
"231017","AAD-862","2019/08/01 13:09:35","","121.519993333333","24.9611083333333","6500600","新店區"
"231006","355-BY","2019/08/01 13:09:30","","121.519236666667","24.9609433333333","6500600","新店區"
"231025","4715-K9","2019/08/01 13:09:29","","121.519481666667","24.9604966666667","6500600","新店區"
"231021","513-UM","2019/08/01 13:09:37","","121.51971","24.9610833333333","6500600","新店區"
"231034","641-BX","2019/08/01 13:09:27","","121.519676666667","24.9614616666667","6500600","新店區"
"231010","719-UM","2019/08/01 13:09:30","","121.519448333333","24.9610933333333","6500600","新店區"
"231026","720-UM","2019/08/01 13:09:32","","121.519115","24.9617116666667","6500600","新店區"
"231028","897-TW","2019/08/01 13:09:32","","121.5198","24.9606366666667","6500600","新店區"
"231001","898-TW","2019/08/01 13:09:37","","121.519493333333","24.96097","6500600","新店區"
"231004","899-TW","2019/08/01 13:09:39","","121.519141666667","24.9609116666667","6500600","新店區"
"231037","AKT-0513","2019/08/01 13:09:30","","121.51954","24.9605633333333","6500600","新店區"
"235028","005-UY","2019/08/01 13:09:33","","121.498406666667","24.993905","6500300","中和區"
"235027","006-UY","2019/08/01 13:09:43","","121.485053333333","24.9912516666667","6500300","中和區"
"235003","097-UM","2019/08/01 13:09:42","","121.490158333333","24.99355","6500300","中和區"
"235029","098-UM","2019/08/01 13:09:44","","121.502723333333","25.0058416666667","6500300","中和區"
"235004","150-BY","2019/08/01 13:09:43","","121.485451666667","24.9916966666667","6500300","中和區"
"235022","151-BY","2019/08/01 13:09:37","","121.49181","24.983355","6500300","中和區"
"235002","185-VK","2019/08/01 13:09:36","","121.520298333333","24.9941766666667","6500300","中和區"
"235031","255-BX","2019/08/01 13:09:35","","121.483835","25.00119","6500300","中和區"
"235036","301-VK","2019/08/01 13:09:32","","121.490108333333","24.9952","6500300","中和區"
"235007","352-BY","2019/08/01 13:09:32","","121.490543333333","24.9935716666667","6500300","中和區"
"235006","KEA-2878","2019/08/01 13:09:29","","121.508528333333","24.993065","6500300","中和區"
"235034","558-UM","2019/08/01 13:09:36","","121.497553333333","24.99505","6500300","中和區"
"235009","565-BX","2019/08/01 13:09:43","","121.501566666667","24.989765","6500300","中和區"
"235024","KED-0823","2019/08/01 13:09:37","","121.481071666667","24.99954","6500300","中和區"
"235018","640-BX","2019/08/01 13:09:32","","121.472136666667","25.0002666666667","6500300","中和區"
"235035","783-BX","2019/08/01 13:09:42","","121.48415","25.009585","6500300","中和區"
"235026","800-TS","2019/08/01 13:09:40","","121.48899","25.0038066666667","6500300","中和區"
"235021","801-TS","2019/08/01 13:09:26","","121.476258333333","24.9989966666667","6500300","中和區"
"235005","802-TS","2019/08/01 13:09:29","","121.492896666667","24.9968966666667","6500300","中和區"
"235016","805-TS","2019/08/01 13:09:31","","121.505878333333","24.9845933333333","6500300","中和區"
"235017","900-TW","2019/08/01 13:09:42","","121.485173333333","24.99153","6500300","中和區"
