"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234046","148-BY","2019/08/01 19:19:46","新北市永和區得和路341號","121.523851666667","24.9995516666667","6500400","永和區"
"234038","336-UY","2019/08/01 19:19:39","新北市永和區民樂街55巷2號","121.527473333333","24.9983533333333","6500400","永和區"
"234064","337-UY","2019/08/01 19:19:30","新北市永和區永元路17巷6弄2號","121.521336666667","25.00064","6500400","永和區"
"234086","338-UY","2019/08/01 19:19:29","新北市永和區永利路37號","121.518735","25.00557","6500400","永和區"
"234070","552-UM","2019/08/01 19:19:29","新北市永和區豫溪街55號","121.517203333333","25.00989","6500400","永和區"
"234017","745-BX","2019/08/01 19:19:30","新北市永和區文化路192巷14弄21號","121.511741666667","25.0169966666667","6500400","永和區"
"234030","746-BX","2019/08/01 19:19:39","新北市永和區厚德街84號","121.523663333333","24.9989333333333","6500400","永和區"
"234054","KEA-2590","2019/08/01 19:19:45","新北市永和區中興街45號","121.51645","25.0117683333333","6500400","永和區"
"234007","KED-0605","2019/08/01 19:19:31","新北市永和區中山路一段242號","121.507783333333","25.0081116666667","6500400","永和區"
"234013","KEA-2591","2019/08/01 19:19:40","新北市永和區仁愛路103號","121.512478333333","25.0130166666667","6500400","永和區"
"234061","AAD-866","2019/08/01 19:19:45","新北市永和區秀朗路一段175號","121.517055","25.0037066666667","6500400","永和區"
"234081","748-BX","2019/08/01 19:19:28","新北市永和區福和路57巷2號","121.52291","25.0076916666667","6500400","永和區"
"234042","862-TW","2019/08/01 19:19:41","新北市永和區保平路151巷2弄6-3號","121.509593333333","25.0052333333333","6500400","永和區"
"234050","863-TW","2019/08/01 19:19:30","新北市永和區保福路二段78號","121.510518333333","25.0133783333333","6500400","永和區"
"234026","9371-KE","2019/08/01 19:19:34","新北市永和區安樂路144巷31號","121.515281666667","24.9996583333333","6500400","永和區"
"234011","9373-KE","2019/08/01 19:19:29","新北市永和區保福路二段9巷9號","121.510545","25.0108333333333","6500400","永和區"
"249005","172-UM","2019/08/01 19:19:30","新北市八里區中華路三段98-1號","121.392646666667","25.1373166666667","6502300","八里區"
"249001","173-UM","2019/08/01 19:19:27","新北市八里區中華路二段31-2號","121.411956666667","25.1533816666667","6502300","八里區"
"249003","593-UM","2019/08/01 19:19:36","新北市八里區中山路二段468號","121.39897","25.1471983333333","6502300","八里區"
"248008","KED-0815","2019/08/01 19:19:26","新北市五股區中興路二段83巷26-6號","121.460073333333","25.0753066666667","6501500","五股區"
"248020","KED-0813","2019/08/01 19:19:33","新北市五股區凌雲路三段59-6號","121.425216666667","25.1249483333333","6501500","五股區"
"248012","247-BX","2019/08/01 19:19:32","新北市五股區中興路四段48巷16號","121.438631666667","25.08342","6501500","五股區"
"248014","261-SL","2019/08/01 19:19:38","新北市五股區民義路一段185-19號","121.431265","25.0874283333333","6501500","五股區"
"248010","272-BY","2019/08/01 19:19:47","新北市五股區水碓一路23號","121.430541666667","25.0712433333333","6501500","五股區"
"248004","677-BX","2019/08/01 19:19:35","新北市五股區五福路136號","121.432088333333","25.09126","6501500","五股區"
"248002","678-BX","2019/08/01 19:19:42","新北市五股區凌雲路一段158巷6號","121.447801666667","25.1029683333333","6501500","五股區"
"234023","9380-KE","2019/08/01 19:19:44","新北市永和區竹林路112-1號","121.519765","25.0117166666667","6500400","永和區"
"234077","969-R7","2019/08/01 19:19:41","新北市永和區民治街70號","121.517873333333","24.998275","6500400","永和區"
"234074","AAC-211","2019/08/01 19:19:31","新北市永和區竹林路104號","121.519631666667","25.011895","6500400","永和區"
"234067","AAC-212","2019/08/01 19:19:37","新北市永和區保平路32號","121.511891666667","25.0073433333333","6500400","永和區"
"234003","AAC-295","2019/08/01 19:19:40","新北市永和區中山路一段138-1號","121.510271666667","25.0098283333333","6500400","永和區"
"244023","483-VK","2019/08/01 19:19:43","新北市林口區仁愛路二段700號","121.369123333333","25.080795","6501700","林口區"
"244025","837-TS","2019/08/01 19:19:31","新北市林口區文化北路一段542巷55弄31號","121.369913333333","25.0792733333333","6501700","林口區"
"243012","AAD-798","2019/08/01 19:19:37","新北市泰山區同義街8號","121.431278333333","25.0568716666667","6501600","泰山區"
"243010","297-R6","2019/08/01 19:19:42","新北市泰山區明志路一段488號","121.430375","25.05467","6501600","泰山區"
"243014","KEA-2801","2019/08/01 19:19:30","新北市泰山區泰林路二段148號","121.434223333333","25.0600716666667","6501600","泰山區"
"243016","421-VK","2019/08/01 19:19:39","新北市泰山區工專路36號","121.423335","25.0399766666667","6501600","泰山區"
"243009","KEA-2215","2019/08/01 19:19:36","新北市泰山區明志路一段72號","121.433525","25.064545","6501600","泰山區"
"243011","KEA-2216","2019/08/01 19:19:46","新北市泰山區中央路11巷1號","121.426266666667","25.0428116666667","6501600","泰山區"
"243013","646-TV","2019/08/01 19:19:45","新北市泰山區明志路三段145巷9號","121.425551666667","25.039925","6501600","泰山區"
"243015","680-BX","2019/08/01 19:19:44","新北市泰山區公園路54號","121.428001666667","25.054855","6501600","泰山區"
"222003","436-BY","2019/08/01 19:19:41","新北市深坑區深南路204號","121.626673333333","25.0160483333333","6501800","深坑區"
"222002","659-BX","2019/08/01 19:19:43","新北市深坑區北深路一段177號","121.632535","25.0108566666667","6501800","深坑區"
"231061","002-UM","2019/08/01 19:19:42","新北市新店區安康路一段46巷4號","121.530678333333","24.9611116666667","6500600","新店區"
"231058","0293-UT","2019/08/01 19:19:39","新北市新店區光明街286巷6號","121.540595","24.9637233333333","6500600","新店區"
"231044","046-UY","2019/08/01 19:19:44","新北市新店區中興路三段312號","121.542213333333","24.9856833333333","6500600","新店區"
"231060","106-UY","2019/08/01 19:19:42","新北市新店區安康路二段140號","121.512456666667","24.96175","6500600","新店區"
"231051","107-UY","2019/08/01 19:19:30","新北市新店區中央路103號","121.531025","24.9749733333333","6500600","新店區"
"231049","108-UY","2019/08/01 19:19:33","新北市新店區明德路64號","121.54156","24.9793833333333","6500600","新店區"
"231065","110-UY","2019/08/01 19:19:31","新北市新店區安祥路110巷24號","121.474248333333","24.9564466666667","6500600","新店區"
"231039","187-VK","2019/08/01 19:10:51","新北市新店區安一路一段1-1號","121.519591666667","24.9612333333333","6500600","新店區"
"231062","256-BX","2019/08/01 19:19:28","新北市新店區安康路一段229號","121.525488333333","24.9631383333333","6500600","新店區"
"231054","260-TV","2019/08/01 19:19:35","新北市新店區北宜路一段72號","121.538036666667","24.9559083333333","6500600","新店區"
"231042","268-BY","2019/08/01 19:19:27","新北市新店區北宜路一段3號","121.538301666667","24.9584566666667","6500600","新店區"
"231064","278-BY","2019/08/01 19:19:41","新北市新店區安忠路57巷26弄27號","121.512468333333","24.958065","6500600","新店區"
"231050","AAD-862","2019/08/01 19:19:29","新北市新店區竹林路25巷10號","121.552303333333","24.951325","6500600","新店區"
"231045","355-BY","2019/08/01 19:19:40","新北市新店區北宜路一段260號","121.545696666667","24.952755","6500600","新店區"
"231056","4715-K9","2019/08/01 19:19:38","新北市新店區安康路二段414巷2號","121.495886666667","24.95783","6500600","新店區"
"231052","513-UM","2019/08/01 19:19:24","新北市新店區自強路156號","121.546181666667","24.9213366666667","6500600","新店區"
"231041","619-UM","2019/08/01 19:19:40","新北市新店區溪園路247號","121.525205","24.9831866666667","6500600","新店區"
"231063","641-BX","2019/08/01 19:19:31","新北市新店區達觀路10號","121.503375","24.9437383333333","6500600","新店區"
"231047","718-UY","2019/08/01 19:19:45","新北市新店區德正街27巷29弄31號","121.545285","24.971885","6500600","新店區"
"231046","719-UM","2019/08/01 19:18:31","新北市新店區華城路5-3號","121.529358333333","24.9585","6500600","新店區"
"231057","720-UM","2019/08/01 19:19:33","新北市新店區百齡一路12號","121.552996666667","24.932475","6500600","新店區"
"231059","897-TW","2019/08/01 19:19:42","新北市新店區安和路二段148號","121.51981","24.9730866666667","6500600","新店區"
"231040","898-TW","2019/08/01 19:19:39","新北市新店區三民路80號","121.53468","24.972475","6500600","新店區"
"231043","899-TW","2019/08/01 19:19:40","新北市新店區北新路二段106-1號","121.54294","24.973985","6500600","新店區"
"231066","AKT-0513","2019/08/01 19:19:34","新北市新店區安祥路35-2號","121.490676666667","24.95681","6500600","新店區"
"241031","061-VK","2019/08/01 19:19:29","新北市三重區重新路四段101-9號","121.485571666667","25.0538266666667","6500200","三重區"
"241017","063-VK","2019/08/01 19:19:44","新北市三重區大同北路213號","121.491775","25.06569","6500200","三重區"
"241006","262-UM","2019/08/01 19:19:32","新北市三重區車路頭街180號","121.483648333333","25.0770983333333","6500200","三重區"
"241009","267-UM","2019/08/01 19:19:36","新北市三重區溪尾街230巷40號","121.486336666667","25.0812066666667","6500200","三重區"
"241032","269-UM","2019/08/01 19:13:34","新北市三重區興華街59號","121.48526","25.0599083333333","6500200","三重區"
"241007","398-BY","2019/08/01 19:19:29","新北市三重區慈愛街65號","121.486696666667","25.0792866666667","6500200","三重區"
"241035","KEA-2210","2019/08/01 19:19:27","新北市三重區信義西街138號","121.495438333333","25.06429","6500200","三重區"
"241030","KED-0822","2019/08/01 19:19:34","新北市三重區新興路40號","121.491486666667","25.0533083333333","6500200","三重區"
"241013","475-VK","2019/08/01 19:19:28","新北市三重區仁愛街99號","121.4957","25.0738683333333","6500200","三重區"
"241020","478-VK","2019/08/01 19:19:21","新北市三重區大智街234號","121.489681666667","25.07254","6500200","三重區"
"241022","KED-0820","2019/08/01 19:19:29","新北市三重區重陽路二段49號","121.487236666667","25.0633533333333","6500200","三重區"
"241029","942-UM","2019/08/01 19:19:43","新北市三重區重安街27號","121.491135","25.0570916666667","6500200","三重區"
"235066","003-UY","2019/08/01 19:19:40","新北市中和區廣福路81號","121.50223","25.0010583333333","6500300","中和區"
"235064","005-UY","2019/08/01 19:19:28","新北市中和區南山路81巷68號","121.504113333333","24.997865","6500300","中和區"
"235063","006-UY","2019/08/01 19:19:34","新北市中和區連城路249巷21弄2號","121.49408","24.9959183333333","6500300","中和區"
"235056","096-UM","2019/08/01 19:19:32","新北市中和區中山路三段102號","121.476956666667","25.0059066666667","6500300","中和區"
"235039","097-UM","2019/08/01 19:19:42","新北市中和區秀峰街103巷2弄4號","121.51993","24.9905166666667","6500300","中和區"
"235065","098-UM","2019/08/01 19:19:24","新北市中和區中山路二段64巷16弄11號","121.503681666667","25.006195","6500300","中和區"
"235040","150-BY","2019/08/01 19:19:38","新北市中和區宜安路65號","121.511303333333","24.9970483333333","6500300","中和區"
"235058","151-BY","2019/08/01 19:19:40","新北市中和區中正路637巷52弄1號","121.485388333333","24.9933783333333","6500300","中和區"
"235055","183-VK","2019/08/01 19:19:45","新北市中和區莒光路84巷12號","121.47189","25.0020966666667","6500300","中和區"
"235038","185-VK","2019/08/01 19:19:43","新北市中和區大仁街106號","121.520521666667","24.9929616666667","6500300","中和區"
"235049","186-VK","2019/08/01 19:19:30","新北市中和區景新街279號","121.50949","24.99353","6500300","中和區"
"235067","255-BX","2019/08/01 19:19:38","新北市中和區連城路340巷14弄15號","121.483015","24.9971516666667","6500300","中和區"
"235044","293-VK","2019/08/01 19:19:31","新北市中和區復興路304號","121.501296666667","24.9903066666667","6500300","中和區"
"235072","301-VK","2019/08/01 19:19:43","新北市中和區連城路265巷1號","121.491406666667","24.9963483333333","6500300","中和區"
"235043","352-BY","2019/08/01 19:19:45","新北市中和區景平路460號","121.505825","24.99364","6500300","中和區"
"235042","KEA-2878","2019/08/01 19:19:35","新北市中和區安樂路217巷40弄1號","121.513326666667","24.9979466666667","6500300","中和區"
"235050","4979-A6","2019/08/01 19:19:37","新北市中和區景安路208巷12號","121.503395","24.9912866666667","6500300","中和區"
"235069","4980-A6","2019/08/01 19:19:27","新北市中和區福美路298-1號","121.497473333333","25.0049916666667","6500300","中和區"
"235070","558-UM","2019/08/01 19:19:40","新北市中和區景平路493-5號","121.500141666667","24.997945","6500300","中和區"
"235045","565-BX","2019/08/01 19:19:28","新北市中和區景新街425號","121.513161666667","24.9892883333333","6500300","中和區"
"235060","KED-0823","2019/08/01 19:19:26","新北市中和區員山路294巷23號","121.482288333333","25.0026733333333","6500300","中和區"
"235054","640-BX","2019/08/01 19:19:34","新北市中和區國光街102巷11弄11號","121.470595","25.001195","6500300","中和區"
"235047","732-UM","2019/08/01 19:19:28","新北市中和區景平路239巷65號","121.508446666667","24.9921416666667","6500300","中和區"
"235046","733-UM","2019/08/01 19:19:42","新北市中和區忠孝街20巷10號","121.510611666667","24.98241","6500300","中和區"
"235071","783-BX","2019/08/01 19:19:42","新北市中和區連城路469巷62號","121.48345","24.994175","6500300","中和區"
"235057","801-TS","2019/08/01 19:19:27","新北市中和區中山路三段37巷37號","121.479636666667","25.004795","6500300","中和區"
"235041","802-TS","2019/08/01 19:19:31","新北市中和區中和路322號","121.50991","25.0007983333333","6500300","中和區"
"235052","805-TS","2019/08/01 19:19:33","新北市中和區華新街113巷2弄16號","121.506776666667","24.9816816666667","6500300","中和區"
"235048","896-TW","2019/08/01 19:19:39","新北市中和區忠孝街87號","121.512113333333","24.9854583333333","6500300","中和區"
"235053","900-TW","2019/08/01 19:19:41","新北市中和區華順街73號","121.465613333333","24.998405","6500300","中和區"
"235051","157-BY","2019/08/01 19:19:32","新北市中和區景平路239巷33弄1號","121.50946","24.9919183333333","6500300","中和區"
"235037","AAC-213","2019/08/01 19:19:37","新北市中和區秀朗路三段10巷14弄16號","121.524988333333","24.9966066666667","6500300","中和區"
"235059","AAC-215","2019/08/01 19:19:40","新北市中和區圓通路286巷1號","121.491391666667","24.9911416666667","6500300","中和區"
"220065","072-UY","2019/08/01 19:19:34","新北市板橋區民族路129巷1號","121.467406666667","25.008165","6500100","板橋區"
"220086","073-UY","2019/08/01 19:19:34","新北市板橋區幸福路70巷1號","121.46058","25.019995","6500100","板橋區"
"220068","075-UY","2019/08/01 19:19:40","新北市板橋區萬安街146號","121.48333","25.02622","6500100","板橋區"
"220069","AAD-861","2019/08/01 19:19:34","新北市板橋區大明街20巷29弄3-1號","121.458485","25.0034733333333","6500100","板橋區"
"220106","120-SR","2019/08/01 19:19:33","新北市板橋區文化路二段441巷18號","121.4743","25.03386","6500100","板橋區"
"226004","312-R5","2019/08/01 19:19:28","新北市平溪區靜安路三段226號","121.77571","25.0396","6502400","平溪區"
"228001","212-TW","2019/08/01 19:19:26","新北市貢寮區真理里新港街10號","121.925495","25.0543516666667","6502600","貢寮區"
"228002","663-BX","2019/08/01 19:19:40","新北市貢寮區雙玉里田寮洋街21號","121.92721","25.0239733333333","6502600","貢寮區"
"228003","828-UM","2019/08/01 19:19:41","新北市貢寮區和美里和美街22-1號","121.912821666667","25.0826133333333","6502600","貢寮區"
"224008","273-VK","2019/08/01 19:19:27","新北市瑞芳區明燈路三段283號","121.798576666667","25.1121666666667","6501200","瑞芳區"
"227002","642-TC","2019/08/01 19:19:27","新北市雙溪區平林里梅竹蹊66-1號","121.86017","25.0358016666667","6502500","雙溪區"
"227001","400-TW","2019/08/01 19:19:32","新北市雙溪區新基里中華路6號","121.865975","25.0364266666667","6502500","雙溪區"
"253006","032-BX","2019/08/01 19:19:39","新北市石門區崁子腳18-2號","121.534546666667","25.2904216666667","6502200","石門區"
"253005","295-VK","2019/08/01 19:19:41","新北市石門區阿里荖5號","121.610846666667","25.2797266666667","6502200","石門區"
"222001","KEA-2212","2019/08/01 19:19:47","新北市深坑區北深路二段103號","121.617446666667","25.003345","6501800","深坑區"
"208002","KEA-2872","2019/08/01 19:19:28","新北市金山區中華路142號","121.633021666667","25.2211283333333","6502700","金山區"
"208003","665-BX","2019/08/01 19:19:47","新北市金山區忠孝一路30號","121.638086666667","25.2198716666667","6502700","金山區"
"251010","012-UM","2019/08/01 19:19:37","新北市淡水區沙崙路25巷12號","121.42128","25.18179","6501000","淡水區"
"251015","KEA-2871","2019/08/01 19:19:31","新北市淡水區南勢埔1號","121.484453333333","25.180485","6501000","淡水區"
"251016","179-VK","2019/08/01 19:19:27","新北市淡水區淡金路三段350巷18號","121.450745","25.2083283333333","6501000","淡水區"
"251008","181-VK","2019/08/01 19:19:38","新北市淡水區新市二路二段2號","121.426418333333","25.1957283333333","6501000","淡水區"
"251013","182-VK","2019/08/01 19:19:34","新北市淡水區安子內12號","121.481193333333","25.2193066666667","6501000","淡水區"
"251007","442-VK","2019/08/01 19:19:36","新北市淡水區民生路145巷18號","121.466225","25.1386666666667","6501000","淡水區"
"251005","443-VK","2019/08/01 19:19:40","新北市淡水區水源街一段34巷1號","121.443245","25.1722466666667","6501000","淡水區"
"251001","559-UM","2019/08/01 19:19:31","新北市淡水區民權路92巷35-1號","121.462073333333","25.126775","6501000","淡水區"
"251009","575-R6","2019/08/01 19:19:23","新北市淡水區清水街204號","121.440391666667","25.1711516666667","6501000","淡水區"
"251014","577-R6","2019/08/01 19:19:32","新北市淡水區小中寮19-7號","121.484738333333","25.22964","6501000","淡水區"
"251002","672-BX","2019/08/01 19:19:38","新北市淡水區文化路18號","121.439643333333","25.17258","6501000","淡水區"
"251003","766-UM","2019/08/01 19:19:42","新北市淡水區中山北路一段76號","121.442188333333","25.1760633333333","6501000","淡水區"
"207003","550-UM","2019/08/01 19:19:30","新北市萬里區大鵬里萬里加投29號","121.647396666667","25.20659","6502800","萬里區"
"207004","225-TW","2019/08/01 19:19:45","新北市萬里區萬里里成功新村67號","121.688455","25.1745633333333","6502800","萬里區"
"252002","178-VK","2019/08/01 19:19:34","新北市三芝區淡金路二段18-1號","121.502671666667","25.2595116666667","6502100","三芝區"
